disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,3.09,0.0002766017,1.69,5.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,151,3.08,1.062085e-30,2.6,3.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,3.08,0.0002915039,1.68,5.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,61,3.04,0.0000000000002290579,2.32,3.92
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,19,3.04,0.0000319848,1.83,4.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,10,3.02,0.0023271848,1.44,5.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,3,0.0003740709,1.64,5.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,80,2.99,1.369928e-16,2.36,3.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.98,0.0003933456,1.63,5.02
351.0 ,Bell's palsy,Diseases of the nervous system,4328,22,2.96,0.0000121749,1.85,4.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,26,2.96,0.0000021426914,1.93,4.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,353,2.96,1.126849e-62,2.64,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,13,2.95,0.0006784792,1.57,5.07
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,2.94,0.0000001187083,2.02,4.14
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,16,2.93,0.000190079,1.67,4.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,22,2.92,0.0000145138,1.83,4.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,2.91,0.0000885902,1.72,4.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,24,2.89,0.0000074070272,1.85,4.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,2.87,0.0008738898,1.53,4.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,2.84,0.0001177963,1.68,4.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,17,2.84,0.00017809,1.65,4.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,29,2.83,0.0000013420413,1.89,4.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,2.81,0.0000573967,1.71,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,49,2.81,0.0000000005605352,2.07,3.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,27,2.8,0.0000037686724,1.84,4.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,2.79,0.0003291151,1.59,4.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,2.77,0.0042242023,1.32,5.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,12,2.76,0.0018927699,1.42,4.83
464.4 ,Croup,Diseases of the respiratory system,2751,13,2.74,0.0013091684,1.46,4.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,2.73,0.0013815061,1.45,4.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,2.73,0.0030885505,1.36,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,2.73,0.0000874486,1.66,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,136,2.67,1.889472e-22,2.23,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,2.67,0.0005256691,1.52,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,14,2.67,0.0011196909,1.46,4.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,53,2.66,0.0000000007627377,1.99,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,2.66,0.0007996798,1.48,4.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.65,0.0083179531,1.21,5.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,12,2.65,0.0025706231,1.37,4.65
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.63,0.0086835293,1.2,5.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.62,0.0041532892,1.3,4.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,48,2.62,0.0000000069384152,1.93,3.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,2.61,0.0020339485,1.38,4.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,101,2.6,1.590804e-16,2.11,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,80,2.58,0.0000000000002530831,2.04,3.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,36,2.57,0.0000007248169,1.8,3.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,34,2.57,0.0000015190857,1.77,3.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,23,2.56,0.0000681805,1.62,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,96,2.54,0.000000000000003637525,2.05,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.54,0.007403758,1.22,4.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,44,2.5,0.00000012510297,1.81,3.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,76,2.5,0.000000000005168077,1.96,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,17,2.49,0.0007672754,1.45,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,90,2.49,0.00000000000007068005,1.99,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,134,2.48,1.74632e-19,2.07,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,76,2.48,0.000000000007076535,1.95,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.47,0.0127913565,1.13,4.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,32,2.47,0.0000085360539,1.68,3.49
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,2.46,0.0184820118,1.06,4.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,28,2.45,0.0000353291,1.63,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,106,2.44,0.000000000000002382488,1.99,2.96
370.24 ,Photokeratitis,Diseases of the nervous system,3808,16,2.44,0.0013147104,1.39,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,29,2.41,0.0000313735,1.61,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,2.41,0.0004575054,1.49,3.69
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,101,2.4,0.00000000000002191939,1.95,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,72,2.4,0.0000000001056826,1.87,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,35,2.4,0.0000049147737,1.67,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,2.4,0.0002351059,1.52,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,63,2.4,0.0000000012013412,1.84,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.4,0.0076179117,1.2,4.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,2.4,0.0001654728,1.54,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,11458,47,2.39,0.00000017931518,1.75,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,2.39,0.0213601439,1.03,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,2.37,0.0044638791,1.26,4.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,88,2.36,0.000000000002286035,1.88,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,2.36,0.0062774614,1.22,4.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,2.35,0.0007495376,1.43,3.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.34,0.0125537012,1.12,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,2.33,0.0050996041,1.24,4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,2.33,0.003754032,1.27,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,2.33,0.0000033520771,1.66,3.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,501,2.32,6.410892e-55,2.1,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.32,0.0096918762,1.16,4.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.31,0.0254343653,1,4.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,66,2.31,0.0000000031223996,1.78,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,32,2.31,0.0000350769,1.58,3.27
599.7 ,Hematuria,Diseases of the genitourinary...,29493,115,2.31,0.000000000000006604817,1.9,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,2.31,0.010009862,1.15,4.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,119,2.3,0.00000000000000256105,1.9,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,2.3,0.0090223953,1.22,3.95
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,2.29,0.0080045288,1.18,4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.29,0.0268826647,0.99,4.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,2.29,0.0267486918,0.99,4.53
373.2 ,Chalazion,Diseases of the nervous system,16393,64,2.29,0.0000000069086833,1.75,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,15,2.29,0.004599594,1.28,3.79
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,113,2.28,0.00000000000003185656,1.87,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,4073,16,2.28,0.0033949264,1.3,3.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,2.27,0.028248063,0.98,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,99,2.27,0.000000000001213158,1.84,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,30,2.27,0.0000781115,1.53,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,41,2.27,0.0000029322668,1.63,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,20,2.27,0.0010105792,1.38,3.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,2.26,0.0010415537,1.38,3.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,29,2.26,0.0001081963,1.51,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,193,2.25,2.966822e-22,1.93,2.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,126,2.25,0.00000000000000182527,1.87,2.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.25,0.0158712459,1.08,4.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,60,2.25,0.000000031623504,1.71,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,43,2.25,0.0000029188941,1.62,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,2.24,0.0006151348,1.4,3.41
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.23,0.0308250168,0.96,4.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,29,2.23,0.0001250501,1.49,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.22,0.0174471684,1.06,4.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,16,2.22,0.0039230691,1.27,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,30,2.21,0.0001013899,1.49,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,10,2.21,0.0285727939,1.06,4.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.21,0.0143466067,1.14,3.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,27,2.21,0.000243816,1.45,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,19,2.21,0.0016978628,1.33,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,104,2.21,0.000000000001185456,1.8,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.2,0.0107096847,1.17,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,2.2,0.0000302995,1.54,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,16,2.19,0.0043931038,1.25,3.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,24,2.18,0.0006643774,1.4,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,14,2.17,0.0083061241,1.18,3.65
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,18,2.16,0.0027461971,1.28,3.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.16,0.0215655316,1.08,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,2.16,0.0001385291,1.45,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,320,2.16,5.63268e-32,1.91,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,143,2.15,9.745101e-16,1.81,2.55
370 ,Keratitis,Diseases of the nervous system,2964,11,2.15,0.0219876892,1.07,3.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,55,2.15,0.00000048256393,1.61,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.15,0.0159776158,1.11,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,2.13,0.0436097998,0.97,4.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,32,2.13,0.0001348537,1.45,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,43870,157,2.13,1.331612e-16,1.8,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,46,2.13,0.0000043356121,1.56,2.85
300.0 ,Anxiety states,Mental disorders,22134,80,2.12,0.0000000026416062,1.68,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,33,2.12,0.000106793,1.46,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,19,2.12,0.0035997365,1.27,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,77,2.12,0.0000000058023605,1.67,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,2.11,0.0522716397,0.85,4.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,51,2.11,0.0000020163812,1.56,2.78
493 ,Asthma,Diseases of the respiratory system,8547,31,2.11,0.0001947358,1.43,3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.11,0.0443523144,0.96,4.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,2.11,0.0236849121,1.05,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,178,2.1,4.879007e-18,1.8,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,25,2.1,0.0007058459,1.36,3.12
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.09,0.0635011065,0.9,4.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,113,2.09,0.000000000005445615,1.71,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.09,0.0453224699,0.96,3.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.08,0.0639421077,0.9,4.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,83,2.08,0.0000000029908357,1.65,2.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,15,2.08,0.0083407321,1.16,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,2.08,0.0249215842,1.04,3.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,60,2.08,0.00000052501331,1.58,2.69
850 ,Concussion,Injury and poisoning,5331,19,2.07,0.0041020644,1.24,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.07,0.0904562276,0.83,4.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,2.06,0.0001985064,1.41,2.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,19,2.05,0.0043404731,1.23,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,2.05,0.0479421829,0.94,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,2.05,0.0264244647,1.02,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,2.05,0.0117615324,1.12,3.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,803,2.04,1.298353e-59,1.88,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,484,2.04,7.832754e-40,1.84,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,123,2.04,0.000000000002945826,1.69,2.44
