disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,65,3.38,3.59852e-16,2.6,4.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,27,3.37,0.00000012003298,2.21,4.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,251,3.35,3.355084e-55,2.93,3.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,17,3.3,0.0000299308,1.92,5.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,25,3.28,0.00000053722982,2.12,4.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,22,3.05,0.0000078413798,1.9,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,3.02,0.0002231165,1.68,4.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,3.01,0.0002272385,1.68,4.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,244,2.99,7.177483e-46,2.62,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,23,2.88,0.0000121157,1.82,4.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,17,2.82,0.000192743,1.64,4.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,26,2.76,0.0000069749324,1.8,4.06
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,2.74,0.0013217714,1.46,4.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,492,2.7,3.040816e-73,2.45,2.97
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,13,2.7,0.0014891918,1.44,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,2.68,0.0034967124,1.34,4.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,11,2.65,0.00377993,1.32,4.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,15,2.65,0.0008202874,1.48,4.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,191,2.64,4.376298e-30,2.27,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,16,2.64,0.0005931831,1.5,4.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,2.6,0.0020768286,1.38,4.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,2.58,0.0022440808,1.37,4.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,2.58,0.0015159627,1.41,4.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,2.57,0.002252313,1.37,4.42
370 ,Keratitis,Diseases of the nervous system,3263,18,2.53,0.0004489717,1.5,4.01
216 ,Benign neoplasm of skin,Neoplasms,4906,27,2.53,0.0000210903,1.66,3.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,77,2.51,0.000000000003331115,1.97,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,218,2.51,5.285466e-31,2.18,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,2.5,0.0041284578,1.29,4.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,77,2.49,0.000000000004157066,1.96,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,2.48,0.0061175027,1.24,4.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,19,2.47,0.0004374756,1.48,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,40,2.46,0.00000060878577,1.75,3.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,2.46,0.0093171491,1.17,4.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,14,2.44,0.0025642634,1.33,4.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,64,2.43,0.0000000005763643,1.87,3.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,10,2.42,0.0103228211,1.16,4.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,2.4,0.0055704148,1.24,4.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.4,0.0077640933,1.19,4.31
998.5 ,Postoperative infection,Injury and poisoning,3821,20,2.4,0.0006578172,1.46,3.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,118,2.36,5.701987e-16,1.95,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,24,2.33,0.0002267759,1.49,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,2.33,0.006893759,1.2,4.09
894 ,Multiple and unspecified open...,Injury and poisoning,3755,19,2.32,0.0011377354,1.39,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,18,2.29,0.001721821,1.35,3.63
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,2.29,0.0143664665,1.1,4.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,2.27,0.0113655154,1.13,4.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,2.24,0.0219885276,1.02,4.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,2.24,0.0164846747,1.07,4.14
989.5 ,Toxic effect of venom,Injury and poisoning,5541,27,2.24,0.0002212168,1.47,3.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,2.24,0.019402088,1.12,4.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,2.23,0.0225947616,1.02,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,2.23,0.0038227943,1.27,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,30,2.21,0.0001016711,1.49,3.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,116,2.2,0.0000000000001160455,1.81,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,2.2,0.020369315,1.1,3.96
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,2.2,0.0041948708,1.26,3.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,2.2,0.020577336,1.09,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,2.19,0.0149596137,1.13,3.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,23,2.18,0.0009160241,1.38,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,22,2.18,0.0012443166,1.36,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,21,2.18,0.0017169827,1.34,3.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,44,2.16,0.0000062875008,1.56,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,2.16,0.0157972934,1.11,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,2.16,0.0157718425,1.11,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,2.15,0.0159779713,1.11,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,29,2.13,0.0003159362,1.43,3.07
923.3 ,Contusion of finger,Injury and poisoning,3682,17,2.12,0.0042773249,1.23,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,2.12,0.005489982,1.21,3.45
595 ,Cystitis,Diseases of the genitourinary...,4996,23,2.11,0.0011577153,1.34,3.18
078.1 ,Viral warts,Infectious and parasitic diseases,57342,251,2.08,5.705626e-24,1.82,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,39,2.06,0.0000449829,1.46,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.05,0.020006984,1.06,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,2.05,0.0138951311,1.14,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,2.03,0.0276301729,1.01,3.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,23,2.03,0.0024013185,1.29,3.06
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,2.02,0.0502728352,0.92,3.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,43,2.01,0.000033671,1.45,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,2,0.0177521223,1.06,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,98,2,0.0000000011825143,1.62,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2757,12,1.99,0.0232282569,1.03,3.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,13,1.99,0.0276185073,1.06,3.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,19,1.98,0.0055177192,1.19,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,1.98,0.0306745845,0.99,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,21,1.98,0.004786912,1.22,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,6041,26,1.97,0.0013781758,1.29,2.9
300.0 ,Anxiety states,Mental disorders,8152,35,1.97,0.0002947344,1.37,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,49,1.95,0.0000225296,1.44,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,50,1.95,0.0000183989,1.44,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,1.94,0.056983578,0.89,3.69
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,8,1.94,0.0751482568,0.84,3.84
847.0 ,Sprain of neck,Injury and poisoning,8075,34,1.93,0.0004546433,1.34,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,20,1.93,0.0070773382,1.18,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,1.93,0.0350741532,0.96,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,23,1.92,0.0036422741,1.21,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,99,1.92,0.0000000048894233,1.56,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,8,1.91,0.0784228944,0.82,3.78
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,1.91,0.07889393,0.82,3.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,40,1.9,0.0002622619,1.36,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,33,1.9,0.0006826959,1.31,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,146,1.9,0.0000000000045385,1.6,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,1.89,0.0630708791,0.86,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,15,1.89,0.0196118833,1.06,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.89,0.0195221228,1.06,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,26,1.88,0.0027730362,1.23,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,55,1.88,0.0000247042,1.42,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,1.88,0.0565835472,0.94,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.88,0.0566780008,0.93,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,1.87,0.009872175,1.16,2.87
388.3 ,Tinitus,Diseases of the nervous system,1958,8,1.87,0.0837300405,0.81,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,18,1.87,0.0139830815,1.1,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,1.87,0.0235055121,1.07,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,96,1.86,0.000000043298265,1.5,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,17,1.86,0.0181503343,1.08,2.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,34,1.86,0.0008934164,1.29,2.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.85,0.0869235325,0.8,3.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,1.85,0.0680966148,0.84,3.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,18,1.85,0.0145390123,1.1,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,1.85,0.0063807954,1.17,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,1.85,0.0682134363,0.84,3.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,14,1.84,0.0286402979,1,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,1.84,0.0280457131,1.01,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,1.84,0.0782401001,0.88,3.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,24,1.83,0.0054613361,1.17,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,1.83,0.0701128769,0.84,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,20,1.83,0.0138652814,1.11,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,50,1.83,0.0001075469,1.35,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,52,1.83,0.0000693602,1.36,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,20,1.82,0.0140062383,1.11,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,24,1.82,0.0078410102,1.17,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,1.82,0.0473028738,0.94,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,45,1.82,0.0002495728,1.32,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.81,0.0437818272,0.99,3.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.81,0.0334125611,1.01,3
873 ,Other open wound of head,Injury and poisoning,3568,14,1.8,0.0445413064,0.98,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,1.8,0.0036299896,1.21,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,22,1.8,0.0093203214,1.13,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.78,0.1243696153,0.71,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,1.78,0.0353176787,1,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,45,1.78,0.0004237911,1.3,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,1.77,0.0526759451,0.91,3.11
300.4 ,Dysthymic disorder,Mental disorders,10896,42,1.77,0.0006261053,1.27,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,63,1.76,0.0000510754,1.35,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,1.76,0.0473784406,0.96,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,42,1.76,0.0006530642,1.27,2.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,1.75,0.0616701919,0.93,3
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,1.75,0.0693985279,0.87,3.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,32,1.74,0.003278994,1.19,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,80,1.74,0.0000054292394,1.38,2.18
367.2 ,Astigmatism,Diseases of the nervous system,7390,28,1.74,0.0058562642,1.15,2.52
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,1.73,0.1520517242,0.75,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,1.73,0.0634344045,0.92,2.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,16,1.72,0.045440501,0.98,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,42,1.72,0.0010704826,1.24,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,28,1.72,0.0084754636,1.14,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,34,1.71,0.0033845539,1.18,2.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,1.71,0.1388726224,0.68,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,1.71,0.0333124104,1.03,2.67
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,1.7,0.1208052586,0.78,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,284,1.7,0.000000000000001538005,1.5,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,20,1.7,0.0264973651,1.04,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,31,1.7,0.0064188088,1.15,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,637,1.7,5.662117e-30,1.55,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,17,1.7,0.0378051485,0.99,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,124,1.7,0.000000074673693,1.41,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.69,0.2076883211,0.68,3.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.69,0.1577439473,0.73,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,44,1.69,0.0011250019,1.23,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,43,1.69,0.0013519706,1.22,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,1.69,0.1578596917,0.73,3.33
883 ,Open wound of finger(s),Injury and poisoning,2992,11,1.68,0.1107142829,0.84,3.02
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,123,1.68,0.00000014891618,1.39,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,76,1.68,0.0000370231,1.32,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,70,1.67,0.0000703478,1.3,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,44,1.67,0.0016268171,1.21,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,1.67,0.2099673752,0.67,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,45,1.67,0.001367928,1.21,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,1.67,0.0879583116,0.86,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,11,1.67,0.1119515529,0.83,3
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,1.66,0.1621411359,0.72,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,117,1.66,0.00000058582821,1.37,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,38,1.66,0.0044069095,1.17,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,30,1.66,0.0089356951,1.12,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,256,1.65,0.0000000000005139841,1.45,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,1.65,0.0577636975,0.96,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,30,1.64,0.0131154598,1.1,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,33,1.64,0.0071910674,1.12,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,1.64,0.0657518247,0.92,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.63,0.1675699342,0.7,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,1.63,0.215537571,0.65,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,121,1.63,0.00000088899023,1.34,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,15,1.63,0.0673409897,0.91,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,1.63,0.0432258759,0.99,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,181,1.62,0.0000000040361111,1.38,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,12,1.62,0.0965809651,0.83,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,43,1.62,0.0033502523,1.17,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,1.62,0.0606445285,0.94,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,1.62,0.0351112527,1,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,22,1.61,0.0402283851,1.01,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,26,1.61,0.0236861945,1.05,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,951,1.61,1.393157e-33,1.5,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,14,1.61,0.0863876307,0.88,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,38,1.61,0.0068731983,1.14,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,1.61,0.1199443785,0.8,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,1.61,0.2198988719,0.64,3.32
307.81 ,Tension headache,Mental disorders,16000,56,1.61,0.0008749779,1.21,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,20,1.61,0.0445496879,0.98,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,57,1.61,0.0009322663,1.22,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,12323,43,1.6,0.0035846762,1.16,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,95,1.6,0.0000209666,1.29,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,14,1.6,0.0868644366,0.87,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,74,1.6,0.0002106955,1.25,2.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,1.6,0.1746506571,0.69,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,26,1.6,0.0243800312,1.04,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,47,1.6,0.0028805982,1.17,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,14,1.6,0.0865652275,0.88,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,15544,54,1.6,0.0013435248,1.2,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,1.6,0.1087946383,0.85,2.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,1.6,0.1531856461,0.77,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,1.59,0.1238936383,0.79,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,1.58,0.156414139,0.76,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,154,1.58,0.00000023438383,1.33,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,51,1.58,0.0025349894,1.17,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,15,1.58,0.0996632644,0.88,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,109,1.57,0.0000125346,1.29,1.91
924.21 ,Contusion of ankle,Injury and poisoning,7271,25,1.57,0.0312745071,1.02,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,19,1.56,0.0603369841,0.94,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,14,1.56,0.0953167851,0.85,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.56,0.2288030028,0.63,3.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,91,1.56,0.0000973511,1.25,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,5272,18,1.56,0.0735482068,0.92,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,1.56,0.1829777627,0.67,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,27,1.56,0.0288354638,1.03,2.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,30,1.56,0.0215576416,1.05,2.23
