disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,3.42,0.0016661649,1.56,6.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,3.41,0.0029692569,1.47,6.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,33,3.39,0.0000000045958893,2.33,4.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,3.39,0.0003306523,1.75,5.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,3.38,0.0017770378,1.54,6.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,3.36,0.0010584952,1.61,6.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,3.34,0.0002221415,1.77,5.73
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,37,3.32,0.0000000010110698,2.33,4.6
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,69,3.3,1.751471e-16,2.55,4.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,25,3.28,0.00000054747771,2.12,4.87
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,12,3.27,0.0004506883,1.69,5.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,3.27,0.0038240783,1.41,6.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,3.24,0.0069547297,1.3,6.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,3.24,0.0004918262,1.67,5.68
922.1 ,Contusion of chest wall,Injury and poisoning,41593,148,3.22,1.018493e-31,2.71,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,39,3.2,0.0000000009691071,2.27,4.4
370.24 ,Photokeratitis,Diseases of the nervous system,3808,14,3.18,0.0002120192,1.73,5.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,3.17,0.001615719,1.52,5.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,3.15,0.0047052178,1.36,6.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,3.13,0.00829572,1.25,6.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,3.13,0.00829572,1.25,6.46
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,3.13,0.0082518268,1.25,6.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,3.12,0.0004154661,1.66,5.35
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,3.1,0.0031279087,1.41,5.91
850 ,Concussion,Injury and poisoning,5331,19,3.09,0.0000265048,1.85,4.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,3.09,0.00000063496489,2.03,4.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,3.09,0.0053369506,1.33,6.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,3.08,0.0088820702,1.24,6.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,3.07,0.0033441288,1.4,5.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,3.06,0.0020937916,1.46,5.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,36,3.05,0.000000013503645,2.13,4.24
300.09 ,Other anxiety states,Mental disorders,5735,20,3.02,0.0000223236,1.84,4.68
298.9 ,Unspecified psychosis,Mental disorders,3154,11,3.01,0.0014639466,1.5,5.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,3,0.0101450358,1.2,6.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,2.99,0.0009564062,1.54,5.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,2.98,0.0003961631,1.63,5.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.98,0.0105586631,1.2,6.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,70,2.95,0.00000000000002043438,2.29,3.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.94,0.000717216,1.56,5.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,16,2.94,0.000185102,1.68,4.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.9,0.0121610029,1.16,5.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,2.86,0.0008998486,1.52,4.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,29,2.86,0.0000011508584,1.91,4.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.85,0.0132087352,1.14,5.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.84,0.0009738628,1.51,4.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.84,0.0133946385,1.14,5.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,13,2.81,0.0010552365,1.49,4.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,2.81,0.0010459236,1.49,4.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.8,0.0142870291,1.12,5.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,15,2.79,0.0004861059,1.56,4.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,32,2.77,0.00000062465978,1.89,3.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.77,0.0151529363,1.11,5.73
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,2.76,0.023946308,1.01,6.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,2.76,0.0005451376,1.54,4.57
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,2.76,0.0012592593,1.46,4.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.75,0.0000160355,1.76,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,42,2.75,0.000000016857245,1.97,3.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,12,2.74,0.0020022321,1.41,4.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,16,2.74,0.0003920277,1.56,4.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.74,0.0104183557,1.18,5.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.73,0.0009275297,1.49,4.59
922.3 ,Contusion of back,Injury and poisoning,14366,45,2.73,0.0000000065798285,1.99,3.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.72,0.016556966,1.09,5.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.72,0.010764912,1.17,5.39
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.72,0.0254914469,1,5.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.72,0.0047166537,1.3,5.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,2.72,0.00000063854483,1.87,3.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.71,0.0072871443,1.24,5.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.7,0.0113127435,1.16,5.34
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.69,0.0175928921,1.08,5.55
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,20,2.68,0.0001080731,1.63,4.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.68,0.0117805769,1.15,5.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.68,0.0000116378,1.75,3.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.66,0.0055461651,1.27,4.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,76,2.66,0.0000000000004299703,2.08,3.34
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,17,2.66,0.0003706258,1.55,4.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,17,2.65,0.0003842915,1.54,4.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,11,2.64,0.0039290704,1.31,4.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.63,0.0293302137,0.96,5.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,8,2.63,0.0129988153,1.13,5.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,9,2.63,0.0088352632,1.2,5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.63,0.0087094026,1.2,5.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.62,0.0004390541,1.52,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.62,0.0089077991,1.2,5
345 ,Epilepsy,Diseases of the nervous system,2303,7,2.62,0.0198410702,1.05,5.41
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.61,0.0135719064,1.12,5.16
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,11,2.61,0.0042596489,1.3,4.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,98,2.59,0.000000000000001003448,2.09,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,64,2.59,0.00000000005815667,1.99,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.58,0.0315460851,0.95,5.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,2.58,0.0097747197,1.18,4.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.57,0.0069511314,1.23,4.74
998.5 ,Postoperative infection,Injury and poisoning,5034,15,2.57,0.0010972815,1.44,4.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,34,2.57,0.0000014839832,1.78,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.56,0.02228226,1.02,5.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.56,0.02228226,1.02,5.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,12,2.55,0.0034712242,1.32,4.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.55,0.0017201189,1.39,4.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,14,2.54,0.0017766145,1.38,4.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,167,2.52,6.128835e-24,2.14,2.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.52,0.0237400041,1.01,5.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,39,2.51,0.00000062110447,1.78,3.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.51,0.0116751198,1.14,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,27,2.51,0.0000240044,1.65,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,17,2.51,0.0007147798,1.46,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.5,0.0058202005,1.24,4.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,12,2.5,0.0040258654,1.29,4.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.5,0.0247314947,1,5.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.48,0.0258495487,0.99,5.12
959.5 ,Finger injury,Injury and poisoning,2080,6,2.48,0.0369403117,0.91,5.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,15,2.48,0.0015579561,1.38,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,25,2.48,0.000095423,1.6,3.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,22,2.47,0.0001589576,1.55,3.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,11,2.47,0.0062701187,1.23,4.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.47,0.0378080315,0.9,5.39
847.0 ,Sprain of neck,Injury and poisoning,26782,75,2.46,0.00000000001405486,1.93,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.46,0.0265467238,0.99,5.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,2.45,0.0066130252,1.22,4.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,10,2.45,0.0094525236,1.17,4.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.44,0.0097502648,1.17,4.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,18,2.43,0.0007283308,1.43,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.42,0.0200962239,1.04,4.79
847.2 ,Sprain of lumbar,Injury and poisoning,47972,130,2.42,6.128281e-18,2.01,2.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.41,0.0417176828,0.88,5.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.4,0.0421845311,0.88,5.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,25,2.4,0.0001221122,1.55,3.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.39,0.0428909414,0.88,5.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,50,2.39,0.000000070555908,1.77,3.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.39,0.0216834684,1.03,4.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,72,2.39,0.0000000001227488,1.86,3.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,6,2.38,0.0436047303,0.87,5.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,22,2.37,0.0003606913,1.48,3.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,22,2.37,0.0003646914,1.48,3.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,155,2.34,1.24023e-19,1.97,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,2.34,0.0173950997,1.07,4.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,13,2.33,0.0051242893,1.24,4
346.1 ,Common migraine,Diseases of the nervous system,2961,8,2.33,0.0246919627,1,4.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.33,0.0477895749,0.85,5.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,2.32,0.0350114125,0.93,4.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.32,0.0344097332,0.93,4.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,79,2.32,0.0000000000603415,1.83,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,68,2.31,0.0000000017312645,1.78,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,130,2.31,2.376894e-16,1.92,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,2.31,0.0031642447,1.32,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.3,0.0702918035,0.74,5.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,14,2.3,0.00635371,1.26,3.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,17,2.3,0.002330181,1.34,3.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,19,2.3,0.0012352912,1.38,3.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.29,0.0198117717,1.04,4.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,213,2.29,1.245307e-24,1.97,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,100,2.28,0.0000000000008116879,1.85,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.27,0.0531098231,0.83,4.95
930.0 ,Corneal foreign body,Injury and poisoning,117346,284,2.26,1.2004e-30,1.98,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.25,0.0159566221,1.08,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,2.25,0.0395493524,0.9,4.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,14,2.25,0.0070288824,1.22,3.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,2.25,0.0545624048,0.82,4.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,13,2.25,0.0097820091,1.19,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,2.24,0.0195507212,1.11,4.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,2.24,0.0761228146,0.73,5.25
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,2.24,0.0299273291,0.96,4.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,2.21,0.058012723,0.81,4.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,2.21,0.0320159162,0.95,4.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,11,2.19,0.0208386386,1.09,3.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,2.18,0.083971614,0.71,5.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,8,2.18,0.0338306521,0.94,4.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.18,0.0345756818,0.94,4.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,26,2.17,0.0004006718,1.41,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,9,2.17,0.0418548033,0.99,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,12,2.17,0.0154233321,1.12,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,10,2.17,0.0297999599,1.04,4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,2.16,0.063979702,0.79,4.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,2.15,0.0874212097,0.7,5.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,19,2.14,0.0034776513,1.28,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.14,0.0653981429,0.79,4.68
883 ,Open wound of finger(s),Injury and poisoning,9705,24,2.14,0.0007910212,1.37,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,2.13,0.0505752265,0.85,4.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,2.13,0.0612770679,0.92,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,7,2.12,0.0513466869,0.85,4.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,2.12,0.0513466869,0.85,4.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,2.11,0.0521255192,0.85,4.37
