disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,2.41,0.0010921566,1.4,3.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,19,2.38,0.0009813895,1.43,3.73
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,12,2.37,0.0061245829,1.22,4.15
373.0 ,Blepharitis,Diseases of the nervous system,6930,30,2.36,0.0000293034,1.59,3.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,237,2.35,2.530278e-29,2.05,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,42,2.35,0.0000012194012,1.69,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,175,2.35,2.166183e-22,2.01,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,235,2.33,8.714842e-29,2.03,2.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.31,0.0187875025,1.05,4.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,24,2.3,0.0002654146,1.47,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,21,2.3,0.0006618279,1.42,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,17,2.29,0.002373099,1.33,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.25,0.0118849286,1.12,4.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,11,2.21,0.020316635,1.1,3.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,152,2.2,2.036697e-17,1.86,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.2,0.0288576712,1.05,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.2,0.0205113764,1.09,3.95
300.5 ,Neurasthenia,Mental disorders,3959,16,2.2,0.0042113869,1.25,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,2.2,0.0247888282,1,4.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,37,2.2,0.00002227,1.55,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,2.19,0.0252816497,1,4.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,41,2.19,0.0000077851043,1.57,2.98
133.0 ,Scabies,Infectious and parasitic diseases,7721,31,2.19,0.0000866654,1.49,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,25,2.18,0.0005002774,1.41,3.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,24,2.18,0.0006681174,1.39,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,2.18,0.0345715732,0.94,4.3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.18,0.0255306447,1,4.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,2.16,0.0085411034,1.18,3.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,2.15,0.0088371248,1.17,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.15,0.0363868759,0.93,4.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.14,0.030657286,1.03,3.96
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,18,2.14,0.0029284987,1.27,3.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.13,0.0227513955,1.06,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,24,2.12,0.0008501248,1.36,3.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,50,2.12,0.0000023744685,1.57,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.12,0.0054355138,1.21,3.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,61,2.12,0.00000018554952,1.62,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,13,2.11,0.0131413763,1.12,3.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.11,0.0319786894,1.01,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,49,2.1,0.0000037054751,1.55,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,19,2.1,0.0038060091,1.26,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,20,2.1,0.0028138987,1.28,3.25
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,9,2.1,0.0450735279,0.96,3.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,18,2.09,0.0051757743,1.24,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,163,2.09,1.329542e-16,1.78,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,2.09,0.0330455413,1,3.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,2.08,0.0185128344,1.07,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,49,2.07,0.0000048192065,1.52,2.74
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,2.06,0.0099933203,1.18,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,20,2.06,0.0031654394,1.26,3.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,17,2.05,0.0076361769,1.19,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,58,2.05,0.0000011432595,1.55,2.65
370 ,Keratitis,Diseases of the nervous system,3179,12,2.05,0.0199004039,1.06,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,30,2.05,0.0003384515,1.38,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.04,0.0270940909,1.02,3.66
295 ,Schizophrenic disorders,Mental disorders,4012,15,2.03,0.0141453272,1.14,3.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,65,2.03,0.00000033977853,1.56,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,43,2.02,0.0000306404,1.46,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,295,2.02,1.812137e-25,1.78,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,18,2.02,0.0063143502,1.19,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,34,2.02,0.0002003224,1.4,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,15,2.02,0.0143699661,1.13,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,19,2.02,0.0048343762,1.21,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.01,0.0290152974,1,3.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2,0.0294677783,1,3.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,19,2,0.0051815373,1.2,3.13
367.1 ,Myopia,Diseases of the nervous system,21151,77,2,0.000000047621993,1.57,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,1.99,0.0041408466,1.21,3.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,8,1.99,0.0705664538,0.86,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,1.99,0.0068643195,1.18,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,510,1.98,9.276554e-39,1.8,2.18
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,1.98,0.0399823783,0.95,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,12,1.98,0.0238217471,1.02,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,1.97,0.0092882367,1.15,3.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,1.97,0.0721274939,0.85,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,1.97,0.071792473,0.85,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,1.97,0.0412284338,0.94,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,24,1.96,0.0023630151,1.25,2.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,42,1.96,0.0000793764,1.41,2.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,1.96,0.0988520989,0.79,4.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,20,1.96,0.006680996,1.19,3.03
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,1.95,0.0997490714,0.78,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,28,1.94,0.001332605,1.29,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,1.94,0.0130627918,1.11,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,38,1.94,0.000240637,1.37,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,117,1.93,0.0000000002913886,1.59,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,37,1.93,0.0003252862,1.36,2.67
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,1.93,0.1019305927,0.78,4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,13,1.93,0.0297787049,1.03,3.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,17,1.93,0.0109456234,1.12,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,8183,29,1.93,0.0011035601,1.29,2.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,15,1.93,0.0176271661,1.08,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,146,1.92,0.00000000000216309,1.62,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,114,1.92,0.0000000006909648,1.57,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,4828,17,1.92,0.0166103261,1.11,3.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,1.91,0.0601667665,0.87,3.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,1.91,0.1044605594,0.77,3.95
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,1.91,0.079132818,0.82,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,1.91,0.0604208901,0.87,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,1.91,0.0471850231,0.91,3.52
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,12,1.9,0.0411578941,0.98,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,17,1.9,0.0169249231,1.11,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,85,1.9,0.00000011614646,1.51,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,26,1.9,0.0025495995,1.24,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,30,1.89,0.0014724393,1.27,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,1.89,0.0034127107,1.22,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,30,1.89,0.0014339838,1.27,2.71
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,21,1.89,0.0064269807,1.17,2.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,17,1.89,0.0171488254,1.1,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,47,1.89,0.0000769932,1.38,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,1.88,0.0175381748,1.09,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,1.87,0.0838457005,0.8,3.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,1.87,0.0436522272,0.96,3.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,19,1.87,0.0110185547,1.12,2.92
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,1.87,0.109080543,0.75,3.87
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,16,1.87,0.0235375285,1.06,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,18,1.86,0.0140868234,1.1,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,12,1.86,0.0441785301,0.96,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,26,1.86,0.0043445456,1.21,2.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,31,1.85,0.0019473456,1.25,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,1.85,0.0774246452,0.89,3.42
219 ,Other benign neoplasm of uterus,Neoplasms,4724,16,1.84,0.0245592404,1.05,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,35,1.84,0.001144887,1.28,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,46,1.84,0.0001752661,1.35,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,16,1.84,0.0244173687,1.05,3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,1.84,0.1134396916,0.74,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,40,1.83,0.000518501,1.31,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,33,1.83,0.00130647,1.26,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,1.83,0.0699123291,0.84,3.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,177,1.83,0.0000000000008224196,1.56,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,122,1.83,0.0000000018045043,1.52,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,15,1.82,0.0330138457,1.02,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,19,1.82,0.018353688,1.09,2.85
296 ,Disorganized type,Mental disorders,4787,16,1.82,0.025800775,1.04,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,53,1.81,0.0000858783,1.35,2.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,13,1.81,0.0382256619,0.96,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,93,1.81,0.00000025399629,1.46,2.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,46,1.8,0.000222948,1.32,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,19,1.8,0.0187622453,1.08,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,13,1.8,0.0395293779,0.96,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,35,1.8,0.0013606695,1.25,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,1.79,0.1092022727,0.82,3.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,12,1.79,0.0504815172,0.92,3.14
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,1.79,0.1580685427,0.66,3.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,17,1.79,0.0219733863,1.04,2.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,120,1.79,0.0000000092322798,1.48,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,13,1.78,0.0591582482,0.95,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,24,1.78,0.0086167197,1.14,2.66
218 ,Uterine leiomyoma,Neoplasms,24115,78,1.77,0.0000047583329,1.4,2.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,1.77,0.1253307776,0.71,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,1.77,0.0257551442,1.05,2.8
428 ,Heart failure,Diseases of the circulatory system,1839,6,1.77,0.1619181156,0.65,3.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,1.77,0.0664645285,0.88,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,1.77,0.0202071919,1.06,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,1.76,0.068340623,0.88,3.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,12,1.76,0.0541001448,0.91,3.09
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,39,1.76,0.0012480118,1.25,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,12,1.76,0.0542236881,0.91,3.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,1.76,0.1491529886,0.76,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,13,1.76,0.0604811127,0.94,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,36,1.76,0.0017762503,1.23,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,1.76,0.0468428824,0.96,2.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,1.76,0.0547849067,0.91,3.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,1.75,0.1659359791,0.64,3.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,1.75,0.0693178863,0.87,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,28,1.75,0.0056314165,1.16,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,1.75,0.0118352204,1.11,2.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,1.75,0.0800279753,0.9,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,25,1.75,0.0109244374,1.13,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,8,1.75,0.1499305649,0.75,3.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,32,1.74,0.0032966546,1.19,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,1.74,0.151276061,0.75,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,76,1.74,0.000009937152,1.36,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,14,1.74,0.0487973258,0.95,2.93
388.3 ,Tinitus,Diseases of the nervous system,11967,38,1.73,0.0017584191,1.22,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,1.73,0.1704887396,0.63,3.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,62,1.73,0.0000742417,1.32,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,21,1.73,0.0198058065,1.07,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,1.73,0.0628005534,0.92,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,1.73,0.0503489649,0.94,2.9
217 ,Benign neoplasm of breast,Neoplasms,100889,307,1.72,3.670729e-17,1.53,1.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,1.72,0.0926106673,0.82,3.17
