disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,170,6.21,1.015597e-73,5.29,7.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,575,6.19,3.32337e-237,5.67,6.76
850 ,Concussion,Injury and poisoning,4678,101,6.16,1.870043e-44,5,7.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,71,6.12,1.129936e-31,4.76,7.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,41,6.12,4.929278e-19,4.37,8.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2210,6.06,< 0.0001,5.75,6.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,130,5.93,8.202711e-55,4.94,7.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,314,5.93,5.63767e-128,5.27,6.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,134,5.87,6.360357e-56,4.9,6.98
854 ,Intracranial injury of other and...,Injury and poisoning,2361,49,5.87,1.09579e-21,4.33,7.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1369,5.83,< 0.0001,5.48,6.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,160,5.81,9.605909e-66,4.93,6.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,53,5.73,7.470704e-23,4.28,7.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,46,5.71,5.167787e-20,4.17,7.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,118,5.67,4.640865e-48,4.67,6.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,193,5.55,1.424577e-75,4.78,6.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,551,5.54,3.08876e-206,5.06,6.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,133,5.5,1.810532e-52,4.59,6.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,36,5.49,0.000000000000001579963,3.83,7.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,45,5.46,6.783549e-19,3.97,7.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,43,5.46,4.011277e-18,3.93,7.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,436,5.43,3.70927e-162,4.91,6
428 ,Heart failure,Diseases of the circulatory system,1890,36,5.37,0.000000000000003087757,3.75,7.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,44,5.36,3.232594e-18,3.88,7.23
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,161,5.35,2.043398e-61,4.54,6.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,54,5.35,6.350377e-22,4,7.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1073,5.24,< 0.0001,4.9,5.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,40,5.16,3.504442e-16,3.67,7.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,43,5.15,3.037745e-17,3.71,6.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,110,5.15,2.796212e-41,4.22,6.23
530 ,Diseases of esophagus,Diseases of the digestive system,1914,35,5.15,0.00000000000002394375,3.57,7.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,391,5.13,1.61279e-138,4.62,5.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,43,5.1,4.148168e-17,3.68,6.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,110,5.09,8.74366e-41,4.16,6.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,80,5.08,3.652254e-30,4.01,6.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,60,5.06,4.958728e-23,3.85,6.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,41,5.04,3.320484e-16,3.6,6.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,34,5.03,0.0000000000001057872,3.47,7.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,105,5.03,1.312595e-38,4.1,6.11
298.9 ,Unspecified psychosis,Mental disorders,2644,47,5.01,2.965185e-18,3.67,6.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,244,5.01,4.620201e-86,4.38,5.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,146,5.01,1.198408e-52,4.22,5.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,95,5,6.104511e-35,4.03,6.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,393,4.99,2.09933e-135,4.49,5.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,67,4.89,1.080601e-24,3.77,6.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,79,4.88,1.021176e-28,3.85,6.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,381,4.87,3.24856e-128,4.37,5.41
924.00 ,Contusion of thigh,Injury and poisoning,3018,52,4.86,1.860428e-19,3.62,6.4
296 ,Disorganized type,Mental disorders,3107,53,4.81,1.292613e-19,3.59,6.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,42,4.79,7.598778e-16,3.44,6.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,72,4.75,1.040043e-25,3.71,6.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,77,4.64,9.157168e-27,3.65,5.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,50,4.64,5.503957e-18,3.43,6.14
300.4 ,Dysthymic disorder,Mental disorders,29326,455,4.62,4.28936e-144,4.19,5.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,419,4.62,3.06864e-133,4.17,5.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,153,4.61,1.100644e-50,3.89,5.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,173,4.59,9.150418e-57,3.92,5.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,62,4.58,1.28682e-21,3.5,5.9
924.01 ,Contusion of hip,Injury and poisoning,2954,48,4.57,4.155627e-17,3.36,6.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,64,4.56,3.801703e-22,3.5,5.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,39,4.55,0.00000000000003948944,3.22,6.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,191,4.54,1.050274e-61,3.9,5.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,370,4.53,1.01249e-115,4.06,5.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,63,4.52,1.120164e-21,3.47,5.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,155,4.52,2.748923e-50,3.82,5.3
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,30,4.51,0.00000000003767385,3.03,6.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,302,4.49,1.631826e-94,3.98,5.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,74,4.48,6.687145e-25,3.51,5.65
307.41 ,Transient disorder of initiating...,Mental disorders,4481,71,4.47,6.344885e-24,3.48,5.66
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,65,4.47,4.738129e-22,3.44,5.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,30,4.46,0.00000000004788934,3,6.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,116,4.44,1.468819e-37,3.66,5.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,43,4.42,0.000000000000005393818,3.19,5.97
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,196,4.41,2.090144e-61,3.8,5.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,57,4.41,2.633765e-19,3.33,5.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,29,4.39,0.0000000001442717,2.93,6.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,65,4.37,1.501531e-21,3.36,5.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,56,4.32,1.397279e-18,3.25,5.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,376,4.3,4.19607e-111,3.86,4.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,36,4.28,0.000000000001946159,2.99,5.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1334,4.27,< 0.0001,4.01,4.54
873 ,Other open wound of head,Injury and poisoning,5514,83,4.25,2.952786e-26,3.38,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,257,4.25,2.079382e-76,3.73,4.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,71,4.23,1.33746e-22,3.29,5.35
822.0 ,Closed fracture of patella,Injury and poisoning,2057,31,4.23,0.00000000008341129,2.86,6.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,58,4.23,8.81489e-19,3.2,5.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,85,4.22,1.224196e-26,3.36,5.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,87,4.16,8.516801e-27,3.32,5.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,80,4.15,1.010349e-24,3.28,5.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,222,4.14,1.490553e-64,3.6,4.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,36,4.13,0.000000000005275178,2.88,5.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2356,4.12,< 0.0001,3.9,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,876,4.12,2.96401e-233,3.82,4.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,158,4.09,4.386168e-46,3.47,4.8
300.5 ,Neurasthenia,Mental disorders,2061,30,4.08,0.000000000372074,2.74,5.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,35,4.05,0.00000000001666946,2.81,5.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,37,4.05,0.0000000000045218,2.84,5.61
300.89 ,Other somatoform disorders,Mental disorders,3953,56,3.98,4.172116e-17,3,5.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,39,3.97,0.000000000002309689,2.81,5.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,60,3.97,3.97403e-18,3.02,5.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,36,3.95,0.00000000001732014,2.76,5.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,34,3.94,0.00000000006320023,2.72,5.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,38,3.94,0.000000000005231107,2.78,5.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,54,3.91,3.115418e-16,2.93,5.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,26,3.9,0.000000012780111,2.54,5.74
564.0 ,Constipation,Diseases of the digestive system,57894,728,3.87,7.28473e-183,3.57,4.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,395,3.86,6.83507e-103,3.47,4.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,94,3.85,1.722787e-26,3.11,4.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,335,3.83,3.331293e-87,3.42,4.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,41,3.83,0.000000000001909259,2.74,5.21
310.2 ,Postconcussion syndrome,Mental disorders,2787,38,3.82,0.00000000001231844,2.7,5.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,55,3.79,6.03527e-16,2.85,4.95
366.1 ,Senile cataract,Diseases of the nervous system,2761,37,3.76,0.00000000003666616,2.64,5.2
922.1 ,Contusion of chest wall,Injury and poisoning,42534,535,3.76,9.45613e-133,3.43,4.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,202,3.76,1.019348e-52,3.25,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,485,3.76,6.56677e-121,3.42,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,90,3.75,1.202079e-24,3.01,4.62
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,24,3.74,0.000000095658913,2.39,5.59
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,26,3.73,0.000000030283742,2.43,5.49
366 ,Cataract,Diseases of the nervous system,2325,31,3.73,0.0000000015065089,2.53,5.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,379,3.71,3.04913e-94,3.33,4.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,32,3.69,0.0000000011151543,2.51,5.22
532 ,Duodenal ulcer,Diseases of the digestive system,10997,143,3.69,2.884133e-37,3.1,4.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,3.69,0.000000037650438,2.4,5.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,34,3.69,0.0000000003317798,2.55,5.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,79,3.69,1.82423e-21,2.91,4.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,90,3.68,4.250804e-24,2.95,4.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,31,3.66,0.0000000023443355,2.48,5.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,78,3.65,5.750579e-21,2.88,4.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,48,3.64,0.0000000000001559093,2.68,4.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,39,3.64,0.00000000002616703,2.58,5
998.5 ,Postoperative infection,Injury and poisoning,5171,67,3.64,3.255888e-18,2.81,4.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,32,3.62,0.0000000017226488,2.47,5.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,95,3.61,8.211114e-25,2.91,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,53,3.6,0.00000000000001395875,2.69,4.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,37,3.58,0.00000000012931,2.52,4.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,69,3.58,2.391712e-18,2.78,4.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,28,3.57,0.000000022264546,2.37,5.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,329,3.56,3.761585e-78,3.17,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,102,3.52,1.249211e-25,2.86,4.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,95,3.51,5.540335e-24,2.83,4.31
923.10 ,Contusion of forearm,Injury and poisoning,2157,27,3.5,0.000000058119955,2.3,5.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,333,3.5,2.627297e-77,3.12,3.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,689,3.5,1.38285e-152,3.22,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,64,3.49,1.209588e-16,2.68,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,42,3.47,0.00000000002132633,2.49,4.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,91,3.46,1.27359e-22,2.78,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,62,3.46,5.674386e-16,2.64,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,3.43,0.00000072923009,2.17,5.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,975,3.4,9.45887e-201,3.17,3.64
922 ,Contusion of trunk,Injury and poisoning,3716,45,3.39,0.000000000008598912,2.47,4.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,43,3.38,0.00000000002820792,2.44,4.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,29,3.38,0.000000038724176,2.26,4.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,126,3.38,1.223964e-29,2.81,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,971,3.38,5.73448e-199,3.15,3.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,24,3.38,0.00000054161132,2.16,5.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,22,3.37,0.0000016415508,2.11,5.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,31,3.37,0.000000014936802,2.28,4.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,31,3.36,0.000000016144994,2.27,4.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,54,3.36,0.0000000000001168086,2.52,4.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,413,3.36,9.781368e-90,3.03,3.71
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,23,3.3,0.000001412458,2.08,4.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,31,3.28,0.000000027538796,2.22,4.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,58,3.26,0.000000000000050863,2.47,4.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,88,3.26,2.498785e-20,2.6,4.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,86,3.23,9.961244e-20,2.58,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,39,3.23,0.0000000007331071,2.29,4.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,84,3.23,2.991182e-19,2.57,4.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,39,3.22,0.0000000007886951,2.29,4.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,227,3.21,4.183771e-48,2.8,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,111,3.21,1.114458e-24,2.63,3.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,36,3.2,0.0000000042142952,2.23,4.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,82,3.19,1.411261e-18,2.53,3.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,21,3.17,0.000007010963,1.96,4.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,36,3.16,0.0000000055676797,2.21,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,117,3.15,3.051203e-25,2.6,3.79
530.1 ,Esophagitis,Diseases of the digestive system,37603,405,3.15,1.68807e-80,2.84,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,80,3.14,8.653068e-18,2.48,3.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,37,3.13,0.0000000045620268,2.19,4.32
300 ,Neurotic disorders,Mental disorders,21016,230,3.13,6.17688e-47,2.73,3.57
133.0 ,Scabies,Infectious and parasitic diseases,7718,86,3.13,6.453499e-19,2.5,3.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,57,3.13,0.0000000000004022407,2.37,4.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,442,3.12,3.486115e-86,2.82,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,40,3.11,0.0000000012499579,2.22,4.25
