disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,70,3.07,0.000000000000003153018,2.38,3.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,31,3.03,0.00000015498754,2.05,4.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,3.03,0.0000218816,1.84,4.71
346.1 ,Common migraine,Diseases of the nervous system,2307,38,3.02,0.0000000077717148,2.13,4.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,75,3.02,7.706595e-16,2.37,3.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,106,3.01,1.562103e-21,2.46,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,111,3,2.937702e-22,2.45,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,117,2.99,2.935413e-23,2.46,3.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,75,2.99,0.000000000000001266835,2.34,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,183,2.98,7.490295e-35,2.55,3.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,31,2.96,0.00000024829838,2,4.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,21,2.93,0.0000229048,1.8,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,26,2.89,0.0000033869257,1.88,4.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.87,0.0000699839,1.72,4.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,37,2.86,0.000000045362679,2,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,76,2.84,0.00000000000001115717,2.23,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,26,2.84,0.0000044105813,1.85,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,22,2.83,0.0000249475,1.76,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,2.81,0.0000605373,1.71,4.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,22,2.81,0.0000268247,1.75,4.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,20,2.8,0.0000644049,1.7,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,140,2.78,1.510902e-24,2.33,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,32,2.78,0.00000060132423,1.9,3.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,48,2.76,0.0000000015089037,2.03,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,20,2.76,0.0000781406,1.68,4.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,61,2.76,0.00000000001214581,2.1,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,66,2.75,0.000000000002234181,2.12,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,36,2.73,0.00000020269243,1.9,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,23,2.72,0.0000298534,1.72,4.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,41,2.7,0.000000040143501,1.93,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,48,2.7,0.00000000300038,1.99,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,22,2.7,0.0000493804,1.68,4.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,28,2.69,0.0000052523303,1.78,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,37,2.68,0.00000020152801,1.88,3.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,19,2.68,0.0001676557,1.6,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,41,2.66,0.000000058548723,1.9,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,29,2.66,0.0000044579902,1.78,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,290,2.63,1.945982e-43,2.32,2.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,42,2.63,0.000000055902836,1.89,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,27,2.63,0.0000115608,1.73,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,135,2.62,1.470177e-21,2.19,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,27,2.61,0.0000126782,1.72,3.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,21,2.61,0.0001083095,1.61,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,25,2.61,0.0000268201,1.68,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,84,2.6,0.00000000000004858364,2.07,3.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,63,2.6,0.00000000007151719,1.99,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,18,2.59,0.0003511252,1.53,4.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,31,2.57,0.0000042831387,1.74,3.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,17,2.56,0.0005899583,1.48,4.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,18,2.54,0.0004525672,1.5,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,593,2.54,5.999495e-78,2.33,2.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,41,2.54,0.00000025658847,1.82,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,36,2.54,0.0000015712966,1.77,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1143,2.53,2.60749e-131,2.36,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,2.53,0.000000018459871,1.86,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,24,2.51,0.000066691,1.6,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,784,2.5,2.151982e-95,2.3,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,289,2.49,2.063384e-39,2.2,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,125,2.49,2.101563e-18,2.07,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,223,2.48,7.031791e-31,2.15,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,62,2.48,0.0000000006998545,1.89,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,30,2.45,0.0000182371,1.65,3.52
294.9 ,Unspecified persistent mental...,Mental disorders,1567,21,2.44,0.0004296756,1.5,3.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,27,2.44,0.000052314,1.6,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,62,2.44,0.0000000009914379,1.87,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,41,2.43,0.00000063139809,1.73,3.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,17,2.43,0.0010196331,1.41,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,123,2.42,2.697572e-17,2,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,27,2.4,0.0000646595,1.57,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1465,2.38,1.42784e-136,2.23,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,50,2.38,0.000000077894339,1.76,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,388,2.38,3.194186e-47,2.14,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,209,2.37,8.615417e-27,2.05,2.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,21,2.37,0.0005110773,1.46,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,23,2.36,0.000275672,1.49,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,134,2.35,9.262747e-18,1.96,2.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,17,2.35,0.0020944769,1.36,3.78
847.2 ,Sprain of lumbar,Injury and poisoning,23195,287,2.34,8.987107e-35,2.07,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,7947,101,2.34,0.0000000000001011358,1.9,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,37,2.34,0.0000062891296,1.64,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,62,2.33,0.0000000051242526,1.78,3
300.89 ,Other somatoform disorders,Mental disorders,3536,45,2.32,0.00000061941275,1.69,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,43,2.32,0.0000011609138,1.67,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,66,2.31,0.0000000031485862,1.78,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,22,2.31,0.0004709819,1.44,3.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,20,2.29,0.0009413939,1.39,3.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,24,2.29,0.0002836362,1.46,3.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,20,2.29,0.0009208197,1.4,3.56
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,24,2.28,0.0002985135,1.45,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,295,2.27,1.480218e-33,2.01,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,629,2.27,3.833784e-65,2.08,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,236,2.27,1.946717e-27,1.98,2.59
346 ,Migraine,Diseases of the nervous system,2104,26,2.25,0.0002959065,1.46,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,319,2.25,2.878925e-35,2,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,24,2.24,0.0005789228,1.43,3.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,27,2.23,0.0002297406,1.46,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,61,2.22,0.000000052868414,1.69,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,27,2.22,0.0002352074,1.46,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,2.22,0.0021908069,1.31,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,513,2.21,1.173429e-51,2.01,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,36,2.2,0.000029954,1.54,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,18,2.2,0.0023452184,1.3,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,979,2.2,3.733771e-87,2.04,2.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,37,2.19,0.0000240777,1.54,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,60,2.19,0.000000083142064,1.67,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,93,2.18,0.0000000000359749,1.75,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,29,2.18,0.0001624745,1.46,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3190,38,2.17,0.0000205221,1.53,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,246,2.17,5.989963e-26,1.9,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,21,2.17,0.0017268098,1.34,3.34
998.5 ,Postoperative infection,Injury and poisoning,4298,51,2.16,0.00000089890246,1.61,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,40,2.16,0.0000124273,1.54,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,71,2.16,0.0000000092534363,1.68,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,175,2.16,5.470944e-19,1.84,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,25,2.15,0.0005625301,1.39,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,181,2.15,3.287337e-19,1.84,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,22,2.14,0.001401337,1.34,3.25
924.01 ,Contusion of hip,Injury and poisoning,2124,25,2.14,0.000604019,1.38,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,27,2.14,0.0003455848,1.41,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,43,2.14,0.0000092149183,1.54,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,16,2.13,0.0053764696,1.21,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,33,2.13,0.000100572,1.46,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,21,2.11,0.0020633421,1.3,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,2.11,0.0050198915,1.24,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,26,2.1,0.0008573027,1.36,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,74,2.1,0.000000015687374,1.65,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,2.1,0.0078995842,1.17,3.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,17,2.09,0.0069911321,1.21,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,99,2.09,0.00000000009365741,1.69,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,504,2.08,2.384333e-44,1.89,2.29
332 ,Parkinson's disease,Diseases of the nervous system,2272,26,2.08,0.000897957,1.35,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,44,2.08,0.0000157961,1.51,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,84,2.08,0.0000000034796828,1.65,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,38,2.08,0.000052287,1.47,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,31,2.08,0.0002323646,1.41,2.96
565.0 ,Anal fissure,Diseases of the digestive system,2272,26,2.08,0.000897957,1.35,3.06
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,16,2.07,0.0097929527,1.18,3.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,30,2.07,0.0003069319,1.39,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,20,2.06,0.0032730889,1.25,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,22,2.06,0.0019160815,1.29,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,142,2.06,0.00000000000003490291,1.73,2.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,17,2.06,0.007465099,1.19,3.31
373.0 ,Blepharitis,Diseases of the nervous system,4248,48,2.06,0.0000098675496,1.51,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,24,2.06,0.0016912912,1.31,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,52,2.05,0.0000035240344,1.53,2.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,14,2.05,0.0119750779,1.12,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,54,2.05,0.0000022075431,1.53,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,22,2.05,0.0020221355,1.28,3.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,20,2.04,0.003495383,1.24,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,42,2.03,0.0000360105,1.46,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,43,2.03,0.0000280007,1.47,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,34,2.03,0.0001952857,1.4,2.85
931 ,Foreign body in ear,Injury and poisoning,2325,26,2.03,0.0010655965,1.32,2.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,55,2.03,0.0000027564498,1.53,2.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,31,2.03,0.0004275906,1.38,2.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,47,2.03,0.0000145847,1.49,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,24,2.03,0.0018432104,1.29,3.03
300.5 ,Neurasthenia,Mental disorders,1798,20,2.02,0.0037767935,1.23,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,181,2.02,7.148834e-17,1.73,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,18,2.02,0.006350917,1.19,3.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,43,2.01,0.0000485111,1.45,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,603,2.01,1.245598e-47,1.84,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,17,2,0.0087443527,1.16,3.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,2,0.0179087645,1.06,3.44
366.5 ,After-cataract,Diseases of the nervous system,1813,20,2,0.004052315,1.22,3.1
