disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,36,4.18,0.000000000003512722,2.92,5.81
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,53,4.18,3.884439e-17,3.12,5.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,188,4.17,4.935379e-55,3.58,4.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,24,4.15,0.000000014224779,2.65,6.2
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,20,4.1,0.00000025528703,2.5,6.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,15,4.05,0.0000088509127,2.26,6.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,31,4.03,0.0000000002513208,2.73,5.74
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,23,4.01,0.000000050645066,2.53,6.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,4.01,0.0000000019358524,2.66,5.82
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,26,3.99,0.0000000079752424,2.6,5.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,49,3.94,0.000000000000005042588,2.91,5.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,133,3.91,4.702748e-37,3.26,4.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,16,3.91,0.0000068154585,2.23,6.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,394,3.89,3.13321e-101,3.49,4.33
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,3.83,0.0000164227,2.14,6.35
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,18,3.74,0.0000034442007,2.21,5.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,3.7,0.0000131524,2.11,6.04
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,23,3.69,0.00000021565702,2.33,5.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,3.68,0.00000039908687,2.3,5.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,36,3.52,0.0000000003483283,2.46,4.9
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,24,3.52,0.00000026647156,2.25,5.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,19,3.51,0.0000046510795,2.11,5.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,39,3.5,0.00000000008098604,2.48,4.8
922.1 ,Contusion of chest wall,Injury and poisoning,27036,173,3.43,2.392389e-40,2.93,4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,25,3.41,0.00000027991598,2.2,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,12653,82,3.41,3.920782e-20,2.7,4.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,13,3.41,0.0001791205,1.81,5.86
850 ,Concussion,Injury and poisoning,8334,54,3.38,0.00000000000008941395,2.53,4.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,20,3.37,0.0000047819042,2.05,5.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,207,3.36,2.277423e-46,2.9,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,202,3.25,2.399862e-43,2.81,3.75
540 ,Acute appendicitis,Diseases of the digestive system,2237,14,3.24,0.0001748395,1.77,5.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,3.22,0.0000664581,1.84,5.25
873 ,Other open wound of head,Injury and poisoning,8295,51,3.21,0.00000000000283197,2.38,4.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,17,3.21,0.0000426364,1.86,5.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,3.19,0.0002016714,1.74,5.38
884 ,Multiple and unspecified open...,Injury and poisoning,5384,33,3.19,0.000000019198615,2.19,4.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,55,3.18,0.0000000000005752802,2.39,4.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,17,3.18,0.000047372,1.85,5.11
923.10 ,Contusion of forearm,Injury and poisoning,4898,30,3.18,0.000000083730319,2.14,4.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,32,3.17,0.000000034306667,2.16,4.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,55,3.15,0.0000000000008190967,2.37,4.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,29,3.1,0.00000022524461,2.07,4.47
923.21 ,Contusion of wrist,Injury and poisoning,9468,56,3.09,0.000000000001122495,2.33,4.02
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,3.05,0.0008174836,1.57,5.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,41,3.03,0.0000000016441912,2.17,4.13
310.2 ,Postconcussion syndrome,Mental disorders,3615,21,3.01,0.0000147288,1.86,4.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,2.98,0.0006331078,1.58,5.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,2.95,0.0000300627,1.8,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,2.95,0.0000299454,1.8,4.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,59,2.89,0.000000000004059739,2.19,3.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,127,2.89,6.999549e-24,2.4,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,76,2.89,0.000000000000004077765,2.27,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,26,2.81,0.0000052745658,1.83,4.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,37,2.79,0.000000078694991,1.96,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,2.79,0.0039902467,1.33,5.15
923.11 ,Contusion of elbow,Injury and poisoning,10189,54,2.76,0.0000000001469726,2.07,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,2.76,0.0028551144,1.37,4.95
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,2.76,0.0012593748,1.46,4.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,15,2.74,0.0005892899,1.53,4.53
924.11 ,Contusion of knee,Injury and poisoning,25092,130,2.74,1.609479e-22,2.28,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,2.73,0.0006191381,1.52,4.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,2.72,0.00000089218455,1.86,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,59,2.7,0.00000000005391916,2.05,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,137,2.7,5.572769e-23,2.26,3.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,25,2.69,0.0000154931,1.74,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,44,2.68,0.000000015576799,1.94,3.61
493 ,Asthma,Diseases of the respiratory system,11503,59,2.67,0.00000000007392811,2.03,3.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.66,0.0016961453,1.41,4.57
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,2.66,0.0037081013,1.32,4.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,50,2.64,0.0000000028078785,1.95,3.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,191,2.62,1.530067e-29,2.25,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,2.6,0.0006891328,1.48,4.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,39,2.6,0.00000019155256,1.85,3.57
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.59,0.000723562,1.47,4.21
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.58,0.0022149183,1.37,4.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,11,2.57,0.0047689443,1.28,4.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,80,2.54,0.0000000000005253967,2.01,3.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.53,0.0110687493,1.15,4.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,255,2.52,5.249141e-36,2.21,2.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,45,2.51,0.0000000770592,1.83,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,18,2.51,0.0005016919,1.48,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,2.51,0.0040017852,1.29,4.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.51,0.003964314,1.29,4.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,117,2.5,1.269586e-17,2.06,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,43,2.49,0.00000018683898,1.8,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,2.47,0.0003090413,1.5,3.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,38,2.45,0.0000012763405,1.73,3.37
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,2.45,0.0066226077,1.22,4.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,15,2.4,0.0021155112,1.34,3.97
922.3 ,Contusion of back,Injury and poisoning,16614,76,2.39,0.0000000000354742,1.88,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,2.39,0.0079700822,1.19,4.29
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,2.37,0.0085453505,1.18,4.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,2.35,0.006432859,1.21,4.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,2.33,0.0043186928,1.3,3.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,10,2.33,0.0129888236,1.11,4.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,17,2.32,0.0022323473,1.35,3.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,39,2.32,0.0000037525349,1.64,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,2.32,0.0043475963,1.3,3.84
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,2.31,0.0185044337,1.06,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,70,2.31,0.0000000009196407,1.79,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,37,2.31,0.0000073696012,1.62,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,2.3,0.0008745406,1.4,3.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,20,2.3,0.0008858935,1.4,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,195,2.29,1.877884e-23,1.97,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,24,2.28,0.0002940607,1.46,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,41,2.26,0.000005075946,1.62,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,31,2.26,0.0000576905,1.54,3.22
300 ,Neurotic disorders,Mental disorders,3658,16,2.26,0.0035621362,1.29,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,8277,36,2.25,0.0000140078,1.57,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,20,2.25,0.0010676927,1.37,3.49
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.25,0.0295872499,0.97,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,36,2.24,0.0000151902,1.57,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.24,0.0194217412,1.12,4.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.23,0.0169389226,1.07,4.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,86,2.21,0.0000000001135975,1.76,2.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,46,2.21,0.0000015880542,1.62,2.96
370 ,Keratitis,Diseases of the nervous system,2344,10,2.2,0.0287414101,1.05,4.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,27,2.19,0.0002625742,1.44,3.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,21,2.18,0.0016979811,1.35,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,58,2.18,0.00000016250503,1.65,2.83
998.5 ,Postoperative infection,Injury and poisoning,3784,16,2.18,0.0044323951,1.25,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,130,2.17,0.00000000000000933438,1.81,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,2.17,0.034783527,0.94,4.29
989.5 ,Toxic effect of venom,Injury and poisoning,5472,23,2.17,0.0009304198,1.37,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,2.16,0.0299396639,1.04,3.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,2.16,0.006325219,1.21,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,160,2.16,1.927564e-17,1.83,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,18,2.16,0.002732249,1.28,3.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,2.16,0.0301041252,1.03,3.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,2.15,0.002161106,1.29,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.15,0.0368933103,0.92,4.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,2.15,0.036986944,0.92,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,25,2.15,0.0005591961,1.39,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,15,2.15,0.0066190124,1.2,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,2.14,0.0025438178,1.3,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.14,0.0378368343,0.92,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,41,2.14,0.0000161064,1.53,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,18,2.13,0.003144409,1.26,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,6410,26,2.1,0.0005676318,1.37,3.08
924.01 ,Contusion of hip,Injury and poisoning,5171,21,2.1,0.0021210858,1.3,3.22
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,2.1,0.0625517436,0.91,4.16
847.0 ,Sprain of neck,Injury and poisoning,9119,37,2.1,0.0000608467,1.48,2.91
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,2.09,0.0455577213,0.95,3.98
847.2 ,Sprain of lumbar,Injury and poisoning,15673,63,2.09,0.00000021364968,1.6,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.08,0.063994142,0.9,4.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,73,2.07,0.000000028456593,1.62,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,230,2.06,9.079786e-22,1.79,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,25,2.05,0.0013085009,1.32,3.03
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.05,0.0658545878,0.88,4.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,2.05,0.0117014516,1.12,3.45
845.19 ,Other sprain of foot,Injury and poisoning,4049,16,2.04,0.0103866853,1.16,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,45,2.03,0.0000174002,1.48,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.03,0.0490710978,0.93,3.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,47,2.02,0.0000155865,1.48,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,2.02,0.0037434892,1.23,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,55,2.02,0.0000029747168,1.52,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,212,2.01,4.423867e-19,1.74,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,2,0.0041009519,1.22,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2,0.0386870593,0.96,3.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,183,2,1.436036e-16,1.71,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,2,0.0148853826,1.12,3.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,70,2,0.00000027609878,1.55,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,1.99,0.0299094714,0.99,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,30,1.98,0.0006762829,1.33,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,1.98,0.0092658252,1.15,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,124,1.98,0.00000000001882792,1.64,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,48,1.98,0.0000232391,1.46,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,1.97,0.0121207188,1.12,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,1.97,0.0121359382,1.12,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.97,0.0720320159,0.85,3.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,1.96,0.0075278666,1.16,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,145,1.95,0.0000000000008411934,1.64,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.95,0.1001386314,0.78,4.03
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,1.94,0.0339479261,0.97,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.94,0.0133208136,1.11,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,113,1.92,0.0000000005607994,1.58,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,154,1.91,0.0000000000008358583,1.61,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,1.91,0.031107288,1.01,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.91,0.046957975,0.91,3.52
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,1.91,0.0602667229,0.87,3.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,1.9,0.0314240834,1.01,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,184,1.89,0.00000000000001331136,1.62,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,1.89,0.080612595,0.82,3.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,46,1.88,0.0000981112,1.38,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,1.88,0.0637851429,0.86,3.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,1.86,0.0769168081,0.89,3.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,56,1.86,0.0000227514,1.4,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,19,1.85,0.0115190681,1.11,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,34,1.85,0.0009829038,1.27,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,30,1.85,0.0017132469,1.25,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,47,1.85,0.0001352827,1.35,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,316,1.84,2.321282e-21,1.63,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,1.84,0.0286901363,1,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,127,1.83,0.0000000009110726,1.52,2.18
924.20 ,Contusion of foot,Injury and poisoning,12145,43,1.83,0.0002616951,1.32,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,77,1.83,0.0000013853758,1.44,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,68,1.83,0.0000052068149,1.42,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,21,1.82,0.0111473423,1.12,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,1.82,0.1067948795,0.83,3.46
921.3 ,Contusion of eyeball,Injury and poisoning,7361,26,1.82,0.0047775733,1.19,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.81,0.1073138198,0.83,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,58,1.81,0.0000393216,1.37,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,1.8,0.0823011655,0.86,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.8,0.1081616013,0.82,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,1.8,0.0268952758,1.03,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,1.8,0.0444955123,0.98,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,34,1.79,0.0016941639,1.24,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,89,1.79,0.000000768257,1.43,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,1.79,0.0001183427,1.34,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,1.79,0.0834326577,0.86,3.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,1.78,0.0070533314,1.15,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,15,1.78,0.0353062629,1,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.78,0.0969139962,0.77,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,14577,50,1.78,0.0002009682,1.32,2.35
300.4 ,Dysthymic disorder,Mental disorders,6950,24,1.78,0.0086634429,1.14,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,20,1.77,0.016312646,1.08,2.73
