disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,77,3.13,5.71298e-17,2.46,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,200,3.11,7.484315e-40,2.68,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,101,3.09,3.04442e-21,2.5,3.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,13,3.08,0.0004761947,1.63,5.29
464.4 ,Croup,Diseases of the respiratory system,2678,21,3.06,0.0000117745,1.89,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,75,3.05,4.817104e-16,2.39,3.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,3.04,0.0003294908,1.66,5.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,62,3.02,0.0000000000002031528,2.31,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,19,3.02,0.0000362169,1.81,4.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,29,2.97,0.0000005557574,1.98,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.93,0.0004737998,1.6,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,49,2.92,0.0000000001708547,2.15,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,57,2.88,0.00000000001150909,2.17,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,25,2.87,0.0000056170086,1.85,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,23,2.83,0.0000162479,1.79,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,122,2.83,3.327717e-22,2.34,3.4
590 ,Infections of kidney,Diseases of the genitourinary...,1927,14,2.83,0.0006621521,1.54,4.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,181,2.83,1.18768e-31,2.42,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,83,2.81,0.000000000000001468658,2.22,3.49
296 ,Disorganized type,Mental disorders,3074,22,2.79,0.000029036,1.74,4.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,2.78,0.0011713695,1.48,4.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,35,2.77,0.00000019647755,1.93,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,23,2.75,0.0000238742,1.74,4.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,82,2.74,0.000000000000006883049,2.17,3.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,12,2.72,0.0021401568,1.4,4.77
531 ,Gastric ulcer,Diseases of the digestive system,10031,69,2.72,0.000000000001217559,2.1,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,16,2.7,0.0004680304,1.54,4.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,2.69,0.0007057826,1.5,4.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,79,2.69,0.00000000000005320186,2.12,3.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,20,2.66,0.000125267,1.62,4.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,2.66,0.0007979883,1.48,4.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,63,2.65,0.00000000003037369,2.02,3.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,16,2.64,0.0005998257,1.5,4.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,2.62,0.0041710371,1.3,4.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,60,2.61,0.000000000199581,1.98,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.61,0.0014079712,1.42,4.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.61,0.0014141557,1.42,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,57,2.6,0.0000000006249034,1.96,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,2.59,0.0003521432,1.53,4.11
428 ,Heart failure,Diseases of the circulatory system,3172,21,2.58,0.0001267793,1.59,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,59,2.58,0.0000000003682386,1.96,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,133,2.58,1.653286e-20,2.15,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,3650,24,2.56,0.0000485171,1.64,3.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,2.56,0.0001962415,1.56,3.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.56,0.0024141081,1.36,4.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,2.56,0.0011825005,1.43,4.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,2.56,0.0071988525,1.22,4.72
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,138,2.55,6.572496e-21,2.13,3.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,2.55,0.0050807233,1.27,4.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,2.54,0.0025837688,1.35,4.35
564.0 ,Constipation,Diseases of the digestive system,78406,451,2.51,4.026192e-57,2.26,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,376,2.51,5.527229e-49,2.24,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,37,2.51,0.0000012470586,1.76,3.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.51,0.0081151684,1.2,4.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,137,2.49,5.690965e-20,2.08,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,552,2.48,8.368471e-66,2.25,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,31704,193,2.48,1.266605e-26,2.13,2.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.48,0.0125671724,1.13,4.72
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,14,2.47,0.0023121475,1.34,4.16
300 ,Neurotic disorders,Mental disorders,32078,194,2.46,1.60592e-26,2.11,2.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.46,0.0131532213,1.12,4.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,483,2.44,3.227139e-57,2.2,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,2.43,0.0005146682,1.46,3.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,2.43,0.0018681945,1.36,4.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.43,0.0141555757,1.11,4.63
298.9 ,Unspecified psychosis,Mental disorders,2575,16,2.42,0.0014503685,1.38,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,163,2.41,7.400775e-22,2.04,2.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,2.41,0.0104614988,1.15,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,72,2.41,0.0000000001010348,1.88,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,40,2.41,0.0000010103724,1.71,3.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.41,0.0146187162,1.1,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,159,2.4,3.579128e-21,2.03,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,703,2.38,5.407094e-73,2.18,2.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.38,0.0160124123,1.08,4.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,209,2.38,1.34234e-26,2.05,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,86,2.38,0.000000000003079533,1.9,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,2.37,0.0024086657,1.32,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.37,0.0001915201,1.51,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,508,2.37,4.791771e-56,2.14,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,2.36,0.0086420311,1.18,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,97,2.35,0.000000000000281721,1.9,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,28,2.35,0.0000600628,1.56,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,2.35,0.0000801624,1.55,3.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.34,0.0049157283,1.24,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,39,2.34,0.0000033787101,1.65,3.21
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,9,2.34,0.0175010497,1.07,4.46
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,2.34,0.0176350952,1.06,4.45
530.1 ,Esophagitis,Diseases of the digestive system,30590,176,2.33,9.353854e-22,1.98,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,152,2.31,4.975129e-19,1.95,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,153,2.3,5.290511e-19,1.94,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,33,2.3,0.0000269626,1.58,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,2.29,0.0023865068,1.33,3.68
455 ,Hemorrhoids,Diseases of the circulatory system,6826,40,2.29,0.0000034393985,1.63,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,55,2.28,0.000000067646059,1.71,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,214,2.26,1.479214e-24,1.96,2.61
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,16,2.26,0.0035504066,1.29,3.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.25,0.013630225,1.16,3.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,2.25,0.0019900564,1.33,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.25,0.0097870561,1.19,3.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.24,0.0165984788,1.07,4.14
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,2.24,0.0194048096,1.12,4.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,14,2.23,0.0072865912,1.21,3.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,18,2.23,0.0021148351,1.32,3.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.23,0.0053056083,1.24,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,2.21,0.003097579,1.28,3.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,11,2.21,0.0201590876,1.1,3.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.2,0.0205534707,1.09,3.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.2,0.0330894091,0.95,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,142,2.19,4.835706e-16,1.83,2.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,2.19,0.0149473744,1.13,3.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,2.17,0.0417887803,0.99,4.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,2.17,0.0153596455,1.12,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,140,2.17,0.000000000000001800112,1.81,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,2.16,0.003648546,1.25,3.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,2.16,0.0422495134,0.98,4.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,126,2.16,0.00000000000006190386,1.79,2.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,2.16,0.0048312473,1.23,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,103,2.15,0.000000000009238755,1.75,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.15,0.0303788774,1.03,3.97
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,8,2.15,0.036686325,0.93,4.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.14,0.0224959961,1.06,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,2.14,0.0003119512,1.43,3.08
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,2.14,0.060967625,0.92,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,31,2.14,0.0001680932,1.45,3.06
316 ,Psychic factors associated with...,Mental disorders,4194,23,2.13,0.0010663023,1.35,3.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,2.13,0.0313455361,1.02,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,45,2.13,0.0000056976749,1.55,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,2.12,0.0171126749,1.09,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,2.12,0.0128219834,1.12,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,22,2.12,0.0014674713,1.33,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,19,2.11,0.0036921619,1.27,3.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,2.11,0.0130851527,1.12,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,2.11,0.0027648659,1.28,3.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.1,0.0450748043,0.96,4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,45,2.09,0.000011517,1.52,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,2.09,0.0070266373,1.21,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,75,2.09,0.00000001376548,1.64,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,43,2.09,0.0000131598,1.51,2.83
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,29,2.09,0.0003757215,1.39,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,33,2.08,0.000141313,1.43,2.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.08,0.0640021512,0.89,4.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,2.08,0.0142853104,1.1,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,2.08,0.0140861118,1.1,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,2.07,0.0146601118,1.1,3.55
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,2.06,0.0472453259,0.94,3.93
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.06,0.0088879611,1.15,3.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,23,2.05,0.0023263304,1.29,3.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.05,0.0266846757,1.02,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,2.04,0.0006187589,1.35,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,67,2.04,0.00000019079392,1.57,2.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,17,2.04,0.007780345,1.18,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,2.04,0.0140666783,1.14,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,31,2.03,0.0004324811,1.37,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,27,2.02,0.0008592612,1.33,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,2.02,0.0108087515,1.15,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,45,2.01,0.0000280532,1.46,2.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,2.01,0.0038952111,1.22,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.01,0.0033699045,1.26,3.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,2,0.0200017169,1.09,3.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,12,2,0.0230044726,1.03,3.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.99,0.0522505146,0.91,3.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,15,1.98,0.0156843289,1.1,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,1.98,0.0036651123,1.24,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,26,1.98,0.0013236804,1.29,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,574,1.97,3.261303e-40,1.79,2.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,1.97,0.0159631955,1.1,3.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.97,0.097913281,0.79,4.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,1.97,0.054632767,0.9,3.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,1.97,0.0408335004,0.94,3.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.96,0.0416868402,0.94,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,18,1.95,0.0079580568,1.15,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,23,1.95,0.0032184648,1.23,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,957,1.94,9.392153e-54,1.79,2.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,1.94,0.0757468094,0.83,3.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.94,0.1014574432,0.78,4.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.93,0.0583185271,0.88,3.67
850 ,Concussion,Injury and poisoning,3418,17,1.93,0.0107472163,1.12,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,152,1.93,0.0000000000006605391,1.63,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,1.93,0.013809499,1.1,3.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.93,0.0580916435,0.88,3.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,1.93,0.0579786735,0.88,3.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.93,0.0353406118,0.96,3.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.93,0.1028177047,0.77,3.98
