disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,178,2.34,1.077241e-22,2,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2283,2.32,6.83539e-243,2.22,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,335,2.31,5.845922e-40,2.07,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,69,2.31,0.0000000012788467,1.79,2.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,54,2.29,0.000000096170078,1.71,3
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,295,2.29,8.805457e-35,2.03,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,275,2.29,1.34967e-32,2.02,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,4386,2.27,< 0.0001,2.2,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,73,2.27,0.000000001002255,1.77,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,516,2.26,1.283604e-57,2.06,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,73,2.25,0.0000000012674925,1.75,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,53,2.24,0.00000026710037,1.67,2.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1261,2.24,1.72657e-130,2.11,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,219,2.24,3.477106e-25,1.94,2.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,424,2.23,2.723116e-46,2.02,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,163,2.23,4.714017e-19,1.89,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,448,2.22,3.032532e-48,2.01,2.44
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,191,2.22,9.504735e-22,1.91,2.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,65,2.2,0.000000022244233,1.69,2.82
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,102,2.2,0.000000000003822697,1.78,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,886,2.18,1.045206e-88,2.03,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,68,2.17,0.000000019166759,1.67,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,63,2.15,0.000000089024091,1.64,2.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,429,2.15,1.930867e-43,1.95,2.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,78,2.13,0.0000000041860471,1.67,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,245,2.13,4.238371e-25,1.86,2.42
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,111,2.13,0.000000000002304622,1.74,2.57
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,323,2.12,4.574696e-32,1.89,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,99,2.12,0.00000000003883328,1.72,2.6
565.0 ,Anal fissure,Diseases of the digestive system,2345,84,2.12,0.0000000014334551,1.68,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,77,2.11,0.0000000066777912,1.66,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,50,2.11,0.0000025985422,1.56,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,117,2.09,0.000000000001873362,1.72,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,124,2.09,0.0000000000004053858,1.74,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,126,2.08,0.0000000000004757593,1.72,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1689,2.08,7.68833e-144,1.97,2.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,61,2.08,0.00000041148997,1.58,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,95,2.08,0.0000000002838645,1.68,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1121,2.08,4.9478e-99,1.95,2.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,889,2.06,3.757442e-78,1.92,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,57,2.06,0.0000013514606,1.55,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,85,2.06,0.0000000035443364,1.63,2.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,95,2.06,0.0000000003693251,1.66,2.53
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,166,2.04,5.938056e-16,1.74,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,72,2.03,0.000000085379482,1.58,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,52,2.02,0.0000068076599,1.5,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,399,2.02,7.53785e-35,1.82,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,192,2.02,6.105637e-18,1.74,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1178,2.02,5.351976e-97,1.9,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,118,2.01,0.00000000001629152,1.66,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,69,2,0.00000034233822,1.55,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,151,1.99,0.00000000000005980448,1.68,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,95,1.97,0.0000000033493044,1.59,2.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,181,1.96,8.236779e-16,1.68,2.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,109,1.96,0.000000000425,1.6,2.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,3105,1.96,2.93445e-211,1.88,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,638,1.96,3.714021e-50,1.8,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,155,1.95,0.000000000000162006,1.65,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,120,1.94,0.0000000001260192,1.6,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,317,1.94,1.319227e-25,1.73,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,189,1.94,5.140393e-16,1.67,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,393,1.94,2.591069e-31,1.75,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,59,1.94,0.0000046263303,1.47,2.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,871,1.93,1.180904e-64,1.8,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,412,1.93,3.216658e-32,1.74,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,120,1.93,0.0000000001296401,1.6,2.32
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,45,1.93,0.0000679622,1.4,2.6
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,305,1.92,4.289296e-24,1.71,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,76,1.92,0.00000039578777,1.51,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,82,1.91,0.00000014733924,1.51,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,87,1.91,0.000000066477064,1.52,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,321,1.9,1.180519e-24,1.7,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,221,1.9,2.2582e-17,1.65,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,96,1.89,0.000000021466193,1.52,2.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,53,1.89,0.0000257348,1.41,2.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,250,1.89,3.141619e-19,1.66,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,269,1.89,1.557855e-20,1.67,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,103,1.88,0.0000000096602266,1.53,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,153,1.88,0.000000000003765646,1.58,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,120,1.88,0.0000000005534488,1.55,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,161,1.88,0.0000000000007445829,1.6,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,111,1.88,0.0000000020243969,1.54,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,100,1.87,0.000000020281491,1.52,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2766,1.86,7.27285e-166,1.78,1.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,77,1.86,0.0000010973474,1.46,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,83,1.86,0.00000039793453,1.47,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1176,1.85,1.413674e-76,1.74,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,116,1.84,0.0000000032105021,1.52,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,696,1.84,2.810559e-46,1.7,1.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,43,1.84,0.0002485216,1.33,2.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,727,1.83,1.69408e-47,1.7,1.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,126,1.83,0.0000000010850449,1.52,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1001,1.83,4.784448e-63,1.71,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,253,1.83,7.457971e-18,1.61,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,92,1.83,0.00000019481242,1.47,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2509,1.82,7.67604e-142,1.74,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,123,1.82,0.0000000024849407,1.51,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,77,1.82,0.000002076632,1.43,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,362,1.82,2.28133e-24,1.63,2.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,560,1.81,9.730043e-36,1.66,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,45,1.81,0.0002686088,1.31,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,86,1.8,0.00000094572016,1.43,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,67,1.8,0.0000110975,1.39,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,65,1.79,0.0000192845,1.37,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,78,1.79,0.0000031049979,1.41,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,788,1.79,2.638302e-47,1.66,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,3538,1.79,2.31501e-181,1.73,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,69,1.79,0.000011348,1.38,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,42,1.78,0.0005848671,1.28,2.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,121,1.78,0.0000000084718565,1.47,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,377,1.78,1.522192e-23,1.6,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,98,1.77,0.0000003492005,1.43,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,179,1.77,0.000000000006184871,1.51,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,267,1.77,4.307304e-17,1.56,2
174 ,Malignant female breast neoplasm,Neoplasms,3655,110,1.77,0.000000052910634,1.45,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,471,1.77,1.051214e-28,1.61,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,95,1.76,0.00000053862211,1.42,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,202,1.76,0.0000000000003765811,1.52,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6183,1.76,1.47309e-247,1.7,1.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,131,1.76,0.0000000047719335,1.47,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,684,1.75,4.391966e-39,1.62,1.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,292,1.75,7.477298e-18,1.55,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,256,1.75,6.982314e-16,1.54,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,91,1.75,0.0000013478845,1.4,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,243,1.74,0.000000000000007480956,1.52,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,479,1.74,1.247447e-27,1.58,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,114,1.74,0.000000084484227,1.43,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,207,1.73,0.000000000001165012,1.5,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,69,1.73,0.0000319824,1.34,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,63,1.73,0.0000811193,1.33,2.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,90,1.73,0.0000027069347,1.38,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2544,1.72,1.67025e-121,1.65,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,47,1.72,0.0007139542,1.26,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,67,1.72,0.0000507498,1.33,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,105,1.72,0.00000046861333,1.4,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,719,1.72,9.65902e-39,1.59,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,67,1.71,0.0000565165,1.32,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,148,1.71,0.0000000033993764,1.44,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,63,1.71,0.0000933765,1.31,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,328,1.7,3.003016e-18,1.52,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1820,1.7,2.246721e-86,1.62,1.79
998.5 ,Postoperative infection,Injury and poisoning,4244,123,1.7,0.000000087641993,1.41,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,256,1.7,0.00000000000001373647,1.49,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,263,1.7,0.000000000000006500454,1.5,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1447,1.69,2.299248e-69,1.6,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,208,1.69,0.000000000006220291,1.46,1.94
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,242,1.68,0.0000000000002512604,1.47,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,286,1.68,0.000000000000001975913,1.49,1.89
529.0 ,Glossitis,Diseases of the digestive system,2722,78,1.68,0.0000243825,1.32,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,75,1.68,0.0000327422,1.32,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,83,1.67,0.0000176679,1.32,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,648,1.67,5.949067e-32,1.54,1.81
924.21 ,Contusion of ankle,Injury and poisoning,3761,107,1.67,0.0000011969432,1.36,2.03
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,46,1.66,0.0015397743,1.21,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,781,1.66,1.372199e-36,1.54,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,4254,120,1.66,0.00000045756529,1.37,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,77,1.66,0.000044037,1.31,2.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,42,1.65,0.0026418429,1.18,2.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,75,1.65,0.0000705273,1.29,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,385,1.65,3.548559e-19,1.49,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,398,1.65,1.513654e-19,1.49,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3687,1.65,1.4185e-141,1.59,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1729,1.65,7.931105e-74,1.56,1.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,47,1.64,0.0018082979,1.2,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,170,1.64,0.0000000049663159,1.4,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1223,1.64,1.888066e-53,1.55,1.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,65,1.64,0.0002237525,1.26,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,51,1.64,0.0010983134,1.22,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,951,1.63,1.36994e-41,1.52,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,124,1.63,0.00000064298394,1.35,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,523,1.63,6.774984e-24,1.49,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,65,1.63,0.0002379649,1.26,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,186,1.62,0.0000000015231636,1.4,1.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,48,1.62,0.0021675389,1.19,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,341,1.62,3.207783e-16,1.45,1.81
