disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.77,0.0664536981,0.88,3.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2516,1.77,2.005811e-82,1.67,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,53,1.77,0.0001499284,1.32,2.32
883 ,Open wound of finger(s),Injury and poisoning,5066,23,1.76,0.0115300278,1.12,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,25,1.76,0.0076700946,1.14,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,1.76,0.0082761579,1.15,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,1.76,0.0608202224,0.93,3.01
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,1.76,0.0683304569,0.88,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,35,1.75,0.0022887,1.21,2.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,22,1.75,0.0150588441,1.09,2.65
924.3 ,Contusion of toe,Injury and poisoning,2660,12,1.75,0.0556644705,0.9,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,62,1.75,0.0000490237,1.34,2.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,1.75,0.0800802244,0.9,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,18,1.75,0.0269081517,1.03,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,31,1.74,0.0040226607,1.18,2.48
346.1 ,Common migraine,Diseases of the nervous system,5586,25,1.74,0.0111124046,1.12,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,34,1.74,0.0029299037,1.2,2.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,24,1.74,0.0101264112,1.11,2.59
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,15,1.72,0.0408530981,0.96,2.85
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,11,1.72,0.074251344,0.86,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,1.72,0.0258372618,1.05,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,1.72,0.0134185772,1.09,2.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,175,1.71,0.0000000001138577,1.46,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,16,1.71,0.0460632679,0.98,2.79
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,24,1.71,0.0149973954,1.09,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,31,1.71,0.0063255904,1.16,2.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,1.7,0.0952934385,0.81,3.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,371,1.7,5.815397e-20,1.53,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,374,1.7,4.198762e-20,1.53,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,1.7,0.0190443615,1.08,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,70,1.7,0.0000440275,1.32,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,55,1.7,0.0002782592,1.28,2.22
528.0 ,Stomatitis,Diseases of the digestive system,23529,102,1.7,0.0000010616244,1.38,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,37,1.7,0.0025432601,1.19,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,122,1.7,0.000000085729179,1.41,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,110,1.7,0.00000035850905,1.4,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,177,1.69,0.0000000002685853,1.44,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,121,1.69,0.00000015339129,1.4,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,167,1.69,0.0000000005453245,1.44,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,111,1.69,0.00000043810744,1.39,2.05
300.0 ,Anxiety states,Mental disorders,23444,101,1.68,0.000001451692,1.37,2.05
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,30,1.68,0.0084810296,1.13,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,21,1.68,0.0228286003,1.04,2.57
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,11,1.68,0.1105613395,0.84,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,1.68,0.034805874,1.01,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,286,1.67,0.000000000000004981877,1.48,1.89
298.9 ,Unspecified psychosis,Mental disorders,2780,12,1.67,0.0873734966,0.86,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,269,1.67,0.00000000000003344902,1.47,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,6764,29,1.67,0.010926998,1.11,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.67,0.0496442218,0.95,2.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,100,1.67,0.000002657029,1.35,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,1.66,0.1134403637,0.83,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,104,1.66,0.0000023966799,1.35,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,238,1.66,0.000000000001172701,1.45,1.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.65,0.1301062532,0.75,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,1.65,0.0908349846,0.85,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,29,1.65,0.0113657552,1.1,2.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,1.64,0.1317037612,0.75,3.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,58,1.64,0.0004933644,1.25,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,116,1.64,0.0000008564357,1.35,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.64,0.0340189498,1.01,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,183,1.64,0.0000000008849666,1.41,1.91
564.0 ,Constipation,Diseases of the digestive system,153791,614,1.63,2.543093e-26,1.5,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,68,1.63,0.0001815533,1.26,2.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,397,1.63,3.440779e-18,1.47,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,32,1.63,0.0089139281,1.11,2.31
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,318,1.63,0.000000000000004399253,1.45,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,39,1.63,0.0040152283,1.16,2.23
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,118,1.63,0.0000011852728,1.34,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,18,1.63,0.0479106312,0.96,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,29,1.63,0.0120226637,1.09,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,1.63,0.0133071252,1.1,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,1.62,0.060504219,0.94,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,1.62,0.020764561,1.05,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,544,1.62,2.190898e-23,1.48,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,1.62,0.0185713861,1.07,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,28,1.62,0.0154620741,1.07,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1047,1.62,3.773782e-39,1.51,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,1.62,0.0601914207,0.94,2.6
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,66,1.62,0.0002763165,1.25,2.07
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,1.61,0.1391814386,0.73,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,59,1.61,0.0006474141,1.22,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,1.61,0.1516202812,0.77,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,13,1.61,0.1070617779,0.86,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,49,1.61,0.0018896267,1.19,2.13
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,35,1.61,0.009316428,1.12,2.25
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,15,1.61,0.0692920837,0.9,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,786,1.61,2.643927e-30,1.48,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,25,1.61,0.0219227093,1.04,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,55,1.6,0.0010957788,1.2,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,1.6,0.0997751488,0.82,2.8
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,1.6,0.0992128775,0.83,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,70,1.6,0.0002578393,1.24,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,1.6,0.0995494646,0.83,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,11,1.6,0.1221819438,0.8,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,1.6,0.0997751488,0.82,2.8
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,1.6,0.0991011994,0.83,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,19,1.59,0.0569753202,0.96,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,1.59,0.0205030526,1.05,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,1.59,0.1552460593,0.76,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,40,1.59,0.0066063428,1.13,2.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,1.59,0.1242455763,0.79,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,53,1.58,0.0017561556,1.18,2.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,15,1.58,0.0993370567,0.89,2.62
133.0 ,Scabies,Infectious and parasitic diseases,9099,37,1.58,0.0091532807,1.11,2.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,37,1.58,0.0092048772,1.11,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1601,1.58,4.985398e-47,1.49,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,27,1.58,0.028036389,1.04,2.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,15,1.58,0.1001247012,0.88,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,31,1.57,0.0170407716,1.07,2.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,28,1.57,0.023512967,1.04,2.27
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,13,1.57,0.1135299016,0.83,2.69
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,1.57,0.158616221,0.75,2.9
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,1.56,0.0836280219,0.89,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,46,1.56,0.0053461307,1.14,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,17,1.55,0.0927690345,0.9,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.55,0.1164249852,0.82,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,1.55,0.0850731289,0.88,2.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,34,1.55,0.0136220403,1.07,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,1.55,0.1823859781,0.77,2.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,1.55,0.2043185017,0.71,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,1.55,0.0552240863,0.96,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1838,1.55,2.578328e-46,1.46,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,1.55,0.1165171926,0.82,2.66
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,1.55,0.1446631809,0.8,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,24,1.54,0.0415269496,0.98,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,123,1.54,0.0000082432162,1.28,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,19,1.54,0.0632851567,0.93,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,1.54,0.1883754031,0.66,3.05
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,1.54,0.1650409544,0.74,2.84
924.01 ,Contusion of hip,Injury and poisoning,6289,25,1.54,0.0447089379,1,2.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,127,1.54,0.0000070901704,1.28,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,235,1.54,0.0000000013143831,1.34,1.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,1.54,0.1883754031,0.66,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,939,1.54,2.072855e-29,1.43,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,38,1.53,0.0116113902,1.08,2.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,52,1.53,0.0043784052,1.14,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,127,1.53,0.0000094782942,1.27,1.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,401,1.53,0.00000000000002042636,1.38,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,1.53,0.0303487637,1.03,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,190,1.52,0.00000012137204,1.31,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,36,1.52,0.0172291984,1.06,2.11
923.11 ,Contusion of elbow,Injury and poisoning,6363,25,1.52,0.046043586,0.98,2.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,19,1.52,0.0863213084,0.91,2.38
998.5 ,Postoperative infection,Injury and poisoning,19750,77,1.52,0.0006773026,1.2,1.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,1.52,0.1229575766,0.81,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,379,1.52,0.0000000000002005682,1.36,1.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,1.52,0.2658637485,0.66,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,4875,19,1.51,0.0870313047,0.91,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,50,1.51,0.0066787611,1.12,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,209,1.51,0.000000034765238,1.31,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,28,1.5,0.036907431,0.99,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,32,1.5,0.0291503276,1.02,2.12
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,8,1.5,0.269511042,0.65,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,1.5,0.13630023,0.82,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2055,1.5,2.891768e-42,1.42,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,133,1.5,0.0000139939,1.25,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,129,1.5,0.0000166201,1.25,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,216,1.49,0.000000074844398,1.29,1.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,1.49,0.1692286115,0.79,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.49,0.217777431,0.68,2.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1674,1.49,1.177571e-37,1.41,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,1.49,0.0334392282,1,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,157,1.49,0.0000038708708,1.26,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,31,1.48,0.0367823766,1,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,118,1.48,0.0000789534,1.22,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,1.48,0.2739273645,0.64,2.92
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,1.48,0.2185940293,0.68,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,17,1.48,0.104650442,0.86,2.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,83,1.48,0.0007523847,1.18,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,1.48,0.1110759627,0.87,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,86,1.48,0.0005952105,1.18,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,288,1.48,0.0000000008989435,1.31,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,16,1.47,0.1255988416,0.84,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,8730,33,1.47,0.0338455738,1.01,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,95,1.47,0.0004439841,1.19,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,49,1.47,0.0114097472,1.08,1.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,856,1.47,2.696439e-22,1.36,1.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,42,1.47,0.0186509183,1.05,1.99
850 ,Concussion,Injury and poisoning,7190,27,1.46,0.0609691598,0.96,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,18,1.46,0.1152653527,0.86,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,1.46,0.2149047084,0.76,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,27,1.46,0.0605215643,0.96,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,43,1.46,0.0202302344,1.06,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,30,1.45,0.0463222676,0.98,2.08
873 ,Other open wound of head,Injury and poisoning,4279,16,1.45,0.1312489063,0.83,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,1.45,0.2177454513,0.75,2.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,81,1.45,0.001513741,1.15,1.81
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,1.45,0.2788644101,0.63,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,131,1.45,0.000068361,1.21,1.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,1.45,0.2001474654,0.72,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,31,1.45,0.0493735832,0.99,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,20,1.44,0.1062385199,0.88,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,157,1.44,0.0000210412,1.22,1.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,14,1.44,0.1934544021,0.79,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,1.44,0.0947530513,0.9,2.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,1.44,0.2476285024,0.69,2.66
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,26,1.44,0.0746006737,0.94,2.12
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,9,1.44,0.3097218666,0.66,2.74
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,61,1.44,0.0068303719,1.1,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,420,1.44,0.000000000009856182,1.3,1.6
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,185,1.44,0.0000034183387,1.24,1.67
220 ,Benign neoplasm of ovary,Neoplasms,80523,294,1.44,0.0000000079893699,1.28,1.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,1.44,0.2830690797,0.62,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,1.44,0.1802546707,0.77,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.44,0.1721293317,0.82,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,10,1.44,0.2482276537,0.69,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,31,1.43,0.0515416181,0.97,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,1.43,0.3104541331,0.65,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,35,1.43,0.0416228072,1,2
599.7 ,Hematuria,Diseases of the genitourinary...,22652,83,1.43,0.0023669587,1.13,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,95,1.43,0.0010264709,1.16,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,36,1.43,0.0354967484,1,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,34,1.43,0.03944827,0.99,2.01
922 ,Contusion of trunk,Injury and poisoning,4879,18,1.43,0.1544069759,0.85,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,794,1.43,1.207085e-18,1.32,1.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,21,1.43,0.1138216125,0.88,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2250,1.43,1.648247e-33,1.35,1.52
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,1.43,0.2204324696,0.74,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,29,1.42,0.0738361971,0.95,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,94,1.42,0.0012801508,1.14,1.74
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,1.42,0.2528345926,0.68,2.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,1.42,0.2540653229,0.68,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,93,1.42,0.0011981296,1.15,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,82,1.42,0.0028073608,1.13,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,32,1.42,0.0568060716,0.97,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1027,1.42,2.541204e-21,1.32,1.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,18,1.42,0.1562619658,0.84,2.25
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,1.42,0.3126237985,0.65,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,1.41,0.1567491134,0.84,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,88,1.41,0.0022595044,1.13,1.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,12,1.41,0.2269954794,0.73,2.46
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,1.41,0.2252291154,0.73,2.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,24,1.41,0.1120773041,0.9,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,131,1.41,0.0002495917,1.17,1.67
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,1.41,0.359989452,0.57,2.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,1.41,0.2913682875,0.61,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,1.41,0.2767204225,0.7,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,17,1.4,0.1921489841,0.81,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,1.4,0.1795510812,0.8,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,84,1.4,0.0034042943,1.12,1.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,106,1.4,0.0011733816,1.14,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,1.4,0.2935340327,0.6,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,36,1.4,0.0479247871,0.98,1.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.39,0.3195343998,0.63,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,93,1.39,0.0025950637,1.12,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,1.39,0.3645420505,0.56,2.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,37,1.39,0.0511496053,0.98,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,1.39,0.1941027577,0.81,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,753,1.39,0.000000000000001722777,1.28,1.5
