disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,80,3.32,5.22681e-19,2.62,4.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,230,3.29,5.708831e-50,2.87,3.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,20,3.11,0.0000150302,1.89,4.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,50,3.05,0.00000000002758232,2.25,4.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,32,3.01,0.00000011359667,2.05,4.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,166,2.94,1.759745e-31,2.5,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,91,2.83,3.340541e-17,2.27,3.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,21,2.82,0.0000380128,1.74,4.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,31,2.82,0.00000067688789,1.91,4.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,220,2.79,1.465102e-37,2.42,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,123,2.69,1.052137e-20,2.23,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,232,2.67,8.262951e-37,2.33,3.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,17,2.66,0.0003854839,1.54,4.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,21,2.65,0.000088793,1.64,4.07
529.0 ,Glossitis,Diseases of the digestive system,2722,33,2.64,0.0000012464998,1.81,3.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,42,2.63,0.000000052371376,1.89,3.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1909,2.62,6.02981e-201,2.46,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,64,2.62,0.00000000004373772,2.01,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,101,2.58,4.00842e-16,2.09,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,27034,307,2.57,2.625134e-44,2.28,2.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,24,2.55,0.0000544567,1.63,3.8
133.0 ,Scabies,Infectious and parasitic diseases,4474,52,2.53,0.0000000062276842,1.89,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,139,2.51,1.451011e-20,2.1,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,53,2.51,0.0000000055180707,1.88,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,46,2.46,0.000000096786188,1.79,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,79,2.45,0.00000000000429402,1.93,3.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,16,2.43,0.0013653373,1.39,3.97
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,2.43,0.0007377715,1.43,3.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,56,2.42,0.0000000081894126,1.82,3.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,19,2.41,0.0009294923,1.44,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,2.41,0.0006552988,1.46,3.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,105,2.39,0.000000000000007546249,1.95,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,25,2.38,0.0001302444,1.54,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,88,2.36,0.000000000002188892,1.89,2.92
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,15,2.36,0.00252992,1.32,3.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,109,2.3,0.00000000000004227255,1.88,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,227,2.3,1.869342e-27,2.01,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,28,2.29,0.000088353,1.52,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,43,2.28,0.0000016086628,1.64,3.08
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,15,2.27,0.0048619818,1.26,3.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,130,2.26,4.806127e-16,1.88,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,34,2.25,0.0000266606,1.55,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,28,2.22,0.0001720242,1.47,3.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,422,2.21,6.367294e-44,1.99,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,1768,18,2.2,0.0023302019,1.3,3.5
300.5 ,Neurasthenia,Mental disorders,3375,34,2.19,0.0000589735,1.51,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,41,2.18,0.0000083349934,1.56,2.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,23,2.17,0.0009447678,1.37,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,19,2.16,0.0021589682,1.29,3.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,17,2.14,0.0039141051,1.24,3.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,22,2.13,0.00144227,1.33,3.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,14,2.13,0.0092961075,1.16,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,2349,23,2.12,0.0011264238,1.34,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,29,2.12,0.0003283538,1.42,3.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,16,2.1,0.0059009944,1.2,3.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,14,2.1,0.0101351619,1.14,3.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,21,2.1,0.0021069109,1.3,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,48,2.05,0.0000102047,1.51,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,18,2.05,0.0057436112,1.21,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,66,2.05,0.00000021061011,1.58,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,29,2.05,0.0004424808,1.37,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,3613,34,2.04,0.0001845576,1.41,2.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,23,2.04,0.0023752968,1.29,3.07
346.1 ,Common migraine,Diseases of the nervous system,5454,51,2.03,0.0000053359458,1.51,2.68
565.0 ,Anal fissure,Diseases of the digestive system,2345,22,2.03,0.0032394694,1.27,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,21,2.02,0.0029121172,1.25,3.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,21,2.02,0.0029479371,1.25,3.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,19,2.02,0.0048099962,1.21,3.17
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,15,2.01,0.0147307674,1.12,3.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,20,2.01,0.0039694843,1.22,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,26,2.01,0.0011571963,1.31,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,194,2,1.262484e-17,1.73,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,281,2,2.541112e-24,1.77,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,1.99,0.0203880843,1.08,3.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,18,1.99,0.0068311411,1.18,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,18,1.95,0.0078446924,1.15,3.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,17,1.94,0.0104652613,1.13,3.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,81,1.94,0.000000096634716,1.54,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,1.94,0.0172213285,1.08,3.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,14,1.92,0.0233028286,1.05,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,32,1.91,0.0008162208,1.3,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,20,1.9,0.0077768761,1.16,2.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,40,1.9,0.0002609076,1.36,2.6
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,1.89,0.0419269187,0.97,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,40,1.88,0.0002914256,1.34,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,63,1.87,0.0000062317891,1.43,2.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,12,1.87,0.0436470077,0.96,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,177,1.87,0.0000000000001026251,1.6,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,31,1.86,0.0019062793,1.26,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,1.86,0.0089017086,1.13,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,44,1.85,0.0001879223,1.34,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,60,1.85,0.0000143136,1.41,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,107,1.84,0.000000012437179,1.5,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,38,1.84,0.0005531576,1.3,2.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,37,1.84,0.0006931415,1.29,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,1.84,0.0287694254,1,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,1.83,0.0372132066,0.97,3.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,226,1.83,4.865696e-16,1.6,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,15,1.83,0.0325159132,1.02,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,31,1.82,0.00220326,1.23,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,1.81,0.038342822,0.96,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,33,1.81,0.0020405148,1.24,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,64,1.8,0.000022536,1.38,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,198,1.79,0.0000000000002763994,1.54,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,35,1.78,0.0014509663,1.24,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,50,1.78,0.0002027281,1.31,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,41,1.78,0.0007504774,1.27,2.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,76,1.78,0.0000050734007,1.4,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,24,1.78,0.0086296285,1.14,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,19,1.77,0.0202599357,1.06,2.77
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,1.77,0.0530110004,0.91,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,50,1.77,0.0002145423,1.31,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,1.77,0.0040582416,1.18,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,59,1.77,0.0000581305,1.34,2.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,1.77,0.0460969923,0.97,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,62,1.76,0.0000452578,1.34,2.26
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,1.76,0.0608888325,0.93,3.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,1.75,0.0337735692,1.02,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,1.75,0.0612458951,0.93,3.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,39,1.75,0.0012990019,1.24,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,22,1.74,0.0154299064,1.09,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,14,1.74,0.0485474762,0.95,2.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,12,1.74,0.0804048094,0.9,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,37,1.73,0.002223281,1.21,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,34,1.73,0.0030551225,1.19,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,24,1.73,0.0143270093,1.1,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,14,1.73,0.0500455664,0.94,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,42,1.72,0.0010905174,1.24,2.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,30,1.72,0.0053697331,1.16,2.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,16,1.72,0.0451680081,0.98,2.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,14,1.72,0.0510064912,0.94,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,36,1.72,0.0028603948,1.2,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,23,1.72,0.0133079856,1.09,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,31,1.71,0.0062117516,1.16,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,1.71,0.0294271273,1.01,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,87,1.71,0.0000059649659,1.36,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,137,1.71,0.000000011329522,1.43,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,70,1.71,0.0000400441,1.33,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,296,1.71,2.415296e-16,1.51,1.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,18,1.7,0.0301333754,1.01,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,67,1.7,0.0000613082,1.31,2.16
959.9 ,Unspecified site injury,Injury and poisoning,1527,12,1.7,0.084758409,0.87,2.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,36,1.7,0.0029896888,1.19,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,43,1.7,0.001339254,1.22,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,55,1.7,0.0002776883,1.28,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,85,1.7,0.0000069383861,1.35,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,30,1.7,0.0080572165,1.14,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,310,1.7,5.311225e-17,1.51,1.91
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,1.7,0.0842581864,0.88,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,54,1.7,0.0003430235,1.27,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,209,1.69,0.000000000006167529,1.47,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,1.69,0.0314455182,1,2.68
300.89 ,Other somatoform disorders,Mental disorders,6801,53,1.69,0.0004408435,1.26,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,206,1.69,0.00000000001246785,1.46,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,16,1.69,0.0478911864,0.96,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,108,1.69,0.00000058030064,1.39,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,599,1.69,7.866341e-29,1.55,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,26,1.69,0.0141617603,1.1,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,69,1.68,0.0000803198,1.31,2.14
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,11,1.68,0.1108331164,0.84,3.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,1.68,0.0870431813,0.86,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,1.67,0.0037113359,1.18,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,22,1.67,0.0252905419,1.05,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,35,1.67,0.0042419785,1.16,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,27,1.67,0.0120995713,1.1,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,12,1.67,0.0880582505,0.86,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,18,1.66,0.0453981788,0.98,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,1.66,0.0512888985,0.94,2.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,23,1.66,0.0214729967,1.05,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,1.66,0.0449755815,0.98,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,1.65,0.1147539687,0.82,2.96
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,1.65,0.0742273383,0.87,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,31,1.65,0.0103896077,1.11,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,1.65,0.046263016,0.97,2.61
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,30,1.65,0.0092682135,1.11,2.37
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,21,1.65,0.0332226462,1.02,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,20,1.65,0.0302733714,1.01,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,124,1.65,0.00000029964294,1.37,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,25,1.64,0.0199336618,1.06,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,20,1.64,0.0422347279,1,2.54
493 ,Asthma,Diseases of the respiratory system,13505,102,1.64,0.0000040197888,1.34,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,68,1.64,0.0001700759,1.27,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,74,1.64,0.0000914477,1.29,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,34,1.64,0.0077025242,1.13,2.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,1.63,0.1174509274,0.81,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,14,1.63,0.0829353791,0.89,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,29,1.62,0.0125404152,1.09,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,270,1.62,0.000000000000621567,1.43,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,16,1.62,0.0760644019,0.92,2.64
464.4 ,Croup,Diseases of the respiratory system,2678,20,1.61,0.0442290345,0.98,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,1.61,0.0498284475,0.95,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,18,1.61,0.0497468432,0.95,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,97,1.61,0.0000131849,1.3,1.97
924.3 ,Contusion of toe,Injury and poisoning,1752,13,1.6,0.1086021491,0.85,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,120,1.6,0.0000023808431,1.32,1.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,84,1.6,0.0000721183,1.27,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,57,1.6,0.000985653,1.21,2.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,88,1.6,0.0000445208,1.28,1.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,63,1.6,0.0005456326,1.23,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,1.59,0.1242934166,0.79,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,71,1.59,0.0002878457,1.24,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,108,1.59,0.000010614,1.3,1.92
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,1.59,0.1385268678,0.82,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,133,1.59,0.0000008645889,1.33,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,30,1.59,0.0151881303,1.07,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,20,1.59,0.0458796193,0.97,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,60,1.59,0.0007678629,1.21,2.05
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,14,1.59,0.0896762446,0.86,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,38,1.58,0.0075634905,1.12,2.18
923.3 ,Contusion of finger,Injury and poisoning,2190,16,1.58,0.0805757,0.9,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,1.58,0.139529456,0.82,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,88,1.58,0.0000899141,1.26,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,1.58,0.079803511,0.9,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,99,1.58,0.0000264422,1.28,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,150,1.58,0.00000027579251,1.33,1.86
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,1.58,0.1264808456,0.79,2.84
217 ,Benign neoplasm of breast,Neoplasms,46014,329,1.58,0.00000000000005647912,1.41,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,35,1.57,0.0106441302,1.09,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,155,1.57,0.00000021266368,1.33,1.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,18,1.57,0.0722878143,0.93,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,2751,20,1.57,0.0489655977,0.96,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,1.57,0.0676085908,0.91,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,37,1.57,0.0094163551,1.1,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,1.57,0.0661919901,0.91,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,100,1.56,0.0000417992,1.26,1.9
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,11,1.56,0.131893815,0.77,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,26,1.56,0.0350887301,1.02,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,16,1.56,0.0823464277,0.89,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,124,1.56,0.0000044189505,1.3,1.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,1.56,0.0678340969,0.91,2.51
