disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,34,1.46,0.0367959676,1,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,40,1.45,0.0271066241,1.03,1.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,30,1.45,0.0462292871,0.98,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,19,1.45,0.1240536813,0.87,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1969,1.45,1.362733e-41,1.37,1.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,33,1.45,0.0441162874,1,2.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,23,1.45,0.0766459414,0.92,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,50,1.45,0.012830247,1.07,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,642,1.44,5.235779e-17,1.33,1.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,25,1.44,0.0703405555,0.93,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,90,1.44,0.0011626097,1.15,1.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,38,1.44,0.03108709,1.01,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,32,1.44,0.054130103,0.98,2.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,44,1.44,0.0224174079,1.04,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,24,1.44,0.0836967023,0.92,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,63,1.44,0.0059770928,1.11,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,125,1.43,0.0001568254,1.19,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,315,1.43,0.0000000064301073,1.27,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,457,1.43,0.000000000002889775,1.3,1.57
922.1 ,Contusion of chest wall,Injury and poisoning,22953,337,1.43,0.0000000013831442,1.28,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,148,1.43,0.00004586,1.21,1.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,29,1.43,0.0580062911,0.95,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,194,1.43,0.0000026971227,1.24,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,64,1.43,0.0068003178,1.1,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,264,1.42,0.0000001056946,1.25,1.61
528.0 ,Stomatitis,Diseases of the digestive system,13899,204,1.42,0.0000027329422,1.23,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,312,1.42,0.000000013738693,1.26,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,205,1.42,0.0000037384532,1.22,1.63
923.11 ,Contusion of elbow,Injury and poisoning,1903,28,1.42,0.0704022123,0.94,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,789,1.42,1.927374e-18,1.31,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1386,1.42,6.811942e-29,1.33,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,121,1.42,0.0003063053,1.18,1.7
346 ,Migraine,Diseases of the nervous system,2104,31,1.42,0.0663389234,0.96,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,45,1.42,0.0250904687,1.03,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1508,1.42,7.307421e-31,1.34,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,129,1.41,0.0002754741,1.17,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,35,1.41,0.0546490694,0.98,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,23195,335,1.41,0.0000000069580398,1.26,1.57
529.0 ,Glossitis,Diseases of the digestive system,1983,29,1.41,0.0754447544,0.94,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,190,1.41,0.0000088368107,1.21,1.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,82,1.41,0.0036450453,1.12,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,489,1.41,0.000000000005139524,1.28,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,140,1.41,0.0001151084,1.19,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1079,1.41,4.350812e-23,1.32,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,60,1.41,0.0109040127,1.07,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,212,1.4,0.000004018551,1.22,1.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,192,1.4,0.000013133,1.2,1.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,1.4,0.1698001894,0.84,2.2
850 ,Concussion,Injury and poisoning,2814,41,1.4,0.0400514355,1,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,49,1.4,0.0264819162,1.03,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,642,1.4,0.00000000000001830448,1.28,1.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,28,1.4,0.0903456653,0.93,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,78,1.4,0.0045172625,1.11,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,958,1.4,4.081515e-20,1.3,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,403,1.4,0.0000000004282774,1.26,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,117,1.4,0.0006056213,1.16,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,128,1.39,0.0005260789,1.15,1.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,736,1.39,3.825369e-16,1.29,1.51
923.21 ,Contusion of wrist,Injury and poisoning,1380,20,1.39,0.1429094868,0.85,2.16
924.20 ,Contusion of foot,Injury and poisoning,4217,61,1.39,0.0146905107,1.06,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,33,1.39,0.0624671022,0.96,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,67,1.39,0.011059064,1.07,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,23,1.39,0.1361347063,0.88,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,332,1.39,0.000000027248929,1.24,1.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,72,1.39,0.0078157858,1.08,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2312,1.39,1.394596e-36,1.32,1.46
366.8 ,Other cataract,Diseases of the nervous system,2842,41,1.39,0.0415332911,0.99,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,19,1.38,0.173077214,0.83,2.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,288,1.38,0.00000034644744,1.22,1.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,86,1.38,0.0049753053,1.1,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,24,1.38,0.1178178988,0.88,2.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,1.38,0.1643642529,0.81,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,570,1.38,0.000000000002384222,1.26,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,92,1.38,0.003695927,1.11,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,252,1.38,0.0000019461413,1.21,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1513,1.38,2.412808e-27,1.31,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,921,1.38,4.980753e-18,1.28,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,349,1.38,0.000000032762397,1.23,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1314,1.38,2.181109e-24,1.3,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,93,1.37,0.0039524462,1.11,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,20070,283,1.37,0.00000078280784,1.21,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,332,1.37,0.000000085400676,1.22,1.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,61,1.37,0.019274951,1.04,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,29,1.37,0.1003170968,0.91,1.97
300.4 ,Dysthymic disorder,Mental disorders,21128,297,1.37,0.00000059576175,1.21,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,93,1.37,0.0039954879,1.1,1.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,56,1.37,0.0221581452,1.03,1.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,47,1.36,0.0401175096,1,1.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,53,1.36,0.0359111334,1.01,1.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,22,1.36,0.1678518238,0.85,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,1480,21,1.36,0.1575054333,0.84,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,94,1.36,0.0042742207,1.1,1.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,38,1.36,0.0696405036,0.96,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,651,1.36,0.0000000000007122276,1.25,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,219,1.36,0.0000238761,1.18,1.55
365 ,Glaucoma,Diseases of the nervous system,3528,50,1.36,0.0372473527,1.01,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,78,1.35,0.0116427705,1.06,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,26,1.35,0.1355724184,0.88,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,66,1.35,0.0211720791,1.04,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,157,1.35,0.0003686125,1.14,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,178,1.35,0.0001481431,1.16,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,134,1.35,0.000965208,1.13,1.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,1.35,0.169718282,0.84,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,5338,75,1.35,0.0122200946,1.06,1.7
494 ,Bronchiectasis,Diseases of the respiratory system,11789,163,1.34,0.0005032932,1.14,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,240,1.34,0.0000219575,1.17,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1887,1.34,1.506785e-26,1.27,1.42
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,19,1.34,0.182446954,0.81,2.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,80,1.34,0.0109389295,1.06,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,39,1.34,0.0765638802,0.95,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,1.34,0.1384081438,0.87,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,30,1.34,0.1120153999,0.9,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,149,1.34,0.0006697241,1.13,1.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,19,1.33,0.2288692735,0.8,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,77,1.33,0.01714894,1.04,1.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,26,1.33,0.1709289118,0.86,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,153,1.33,0.0008236356,1.12,1.56
310.2 ,Postconcussion syndrome,Mental disorders,1886,26,1.33,0.1712740828,0.86,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3266,45,1.33,0.0691651509,0.96,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1222,1.33,2.507968e-18,1.25,1.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,651,1.32,0.00000000006674735,1.22,1.43
883 ,Open wound of finger(s),Injury and poisoning,2475,34,1.32,0.1120325604,0.91,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,103,1.32,0.0071589754,1.08,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,185,1.32,0.0003967562,1.13,1.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,79,1.32,0.0187920466,1.04,1.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,36,1.32,0.1019604891,0.92,1.83
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,19,1.32,0.2299386199,0.79,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,194,1.32,0.0003363132,1.13,1.52
366 ,Cataract,Diseases of the nervous system,17557,239,1.32,0.0000564951,1.15,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,71,1.31,0.0289579222,1.02,1.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,31,1.31,0.1468170276,0.89,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,80,1.31,0.0205489454,1.03,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,31,1.31,0.1472980667,0.88,1.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,105,1.31,0.0080872241,1.07,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,83,1.31,0.0188567627,1.04,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,19,1.31,0.2331129912,0.79,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1712,1.31,2.087031e-21,1.24,1.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,26,1.31,0.1751421631,0.85,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,16,1.31,0.3115349086,0.74,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,73,1.3,0.0314047621,1.02,1.64
845.19 ,Other sprain of foot,Injury and poisoning,1473,20,1.3,0.2454738862,0.79,2.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,24,1.3,0.1982228953,0.83,1.94
389 ,Hearing loss,Diseases of the nervous system,1989,27,1.3,0.1829719683,0.86,1.91
924.11 ,Contusion of knee,Injury and poisoning,7788,105,1.3,0.0098756767,1.06,1.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,99,1.3,0.0128616159,1.05,1.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,153,1.3,0.0020803389,1.1,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,3190,43,1.3,0.0965169401,0.94,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,296,1.3,0.0000255902,1.15,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,232,1.3,0.0001436216,1.14,1.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,258,1.3,0.0000880062,1.14,1.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,66,1.29,0.0485436904,0.99,1.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,62,1.29,0.0497531653,0.99,1.66
923.3 ,Contusion of finger,Injury and poisoning,1266,17,1.29,0.2683931836,0.75,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,228,1.29,0.0002913268,1.12,1.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,19,1.29,0.2923396153,0.77,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,251,1.29,0.000131154,1.13,1.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,34,1.29,0.1419733768,0.89,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,355,1.28,0.0000138636,1.15,1.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,41,1.28,0.1292681504,0.92,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,50,1.28,0.0906892624,0.95,1.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,20,1.28,0.2511919584,0.78,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,150,1.28,0.0037756628,1.08,1.51
922.3 ,Contusion of back,Injury and poisoning,7164,95,1.28,0.0224996443,1.03,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,719,1.28,0.0000000016298396,1.18,1.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,32,1.28,0.158040936,0.88,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,719,1.28,0.0000000021870265,1.18,1.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,152,1.28,0.0040182229,1.08,1.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,105,1.28,0.0140782579,1.05,1.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,45,1.28,0.1058642263,0.93,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,918,1.28,0.00000000001862536,1.19,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,801,1.28,0.0000000002656738,1.19,1.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,99,1.28,0.0188682196,1.03,1.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,1.28,0.251749932,0.78,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,56,1.28,0.0671397072,0.97,1.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,1.27,0.184361104,0.86,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,53,1.27,0.087021061,0.95,1.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,23,1.27,0.23779174,0.8,1.91
532 ,Duodenal ulcer,Diseases of the digestive system,7290,96,1.27,0.0238879536,1.02,1.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,38,1.27,0.1672609429,0.89,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,687,1.27,0.0000000052002336,1.18,1.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1149,1.27,0.000000000001194198,1.19,1.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,28,1.27,0.1982996903,0.84,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,903,1.27,0.00000000007265476,1.18,1.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,117,1.27,0.0133864934,1.05,1.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,41,1.27,0.1306409722,0.91,1.74
576.1 ,Cholangitis,Diseases of the digestive system,2346,31,1.27,0.1850977146,0.86,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,322,1.27,0.0000557345,1.13,1.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,122,1.27,0.0117479983,1.05,1.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,32,1.27,0.1904028722,0.87,1.81
595 ,Cystitis,Diseases of the genitourinary...,5619,74,1.27,0.0478621088,0.99,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,246,1.27,0.0004713473,1.11,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,261,1.27,0.0002229845,1.12,1.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,61,1.27,0.0693171618,0.97,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,78,1.26,0.046397938,1,1.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,31,1.26,0.2225661959,0.85,1.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,402,1.26,0.0000179923,1.13,1.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,18,1.26,0.3489509138,0.74,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,18,1.26,0.350023601,0.74,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,2514,33,1.26,0.199725309,0.87,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,1.26,0.1094360057,0.93,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,47,1.26,0.1177799957,0.92,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,58,1.26,0.0883642705,0.95,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,26,1.26,0.223823539,0.82,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,43,1.26,0.1415862568,0.91,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,220,1.26,0.0012900846,1.09,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,625,1.26,0.00000014571822,1.16,1.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,62,1.26,0.0849672593,0.96,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,171,1.26,0.0035359003,1.08,1.47
366.1 ,Senile cataract,Diseases of the nervous system,30408,396,1.26,0.0000129973,1.14,1.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1925,1.26,7.334565e-18,1.2,1.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,114,1.25,0.0232661561,1.02,1.5
493 ,Asthma,Diseases of the respiratory system,14641,189,1.25,0.0039963243,1.07,1.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,33,1.25,0.2033274697,0.86,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,308,1.25,0.00021556,1.11,1.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,29,1.25,0.2495774359,0.83,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,305,1.25,0.0002677341,1.11,1.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,136,1.25,0.0116070475,1.05,1.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,17,1.25,0.3378197105,0.73,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,58,1.25,0.0886266989,0.95,1.63
367.4 ,Presbyopia,Diseases of the nervous system,13817,179,1.25,0.0045817777,1.07,1.45
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,24,1.24,0.3024280452,0.79,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,27,1.24,0.2788688364,0.82,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,63,1.24,0.1037975542,0.95,1.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,35,1.24,0.2176432875,0.86,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,991,1.24,0.0000000006714649,1.16,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,148,1.24,0.0108568811,1.05,1.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,1.24,0.3252204378,0.77,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,187,1.24,0.0050312133,1.07,1.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,19,1.24,0.366948136,0.74,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,4094,53,1.24,0.1222839116,0.93,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,121,1.24,0.0212542769,1.03,1.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,810,1.24,0.000000032429463,1.15,1.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,158,1.24,0.0092369824,1.05,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,417,1.24,0.0000316764,1.12,1.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,35,1.23,0.2184532153,0.86,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,61,1.23,0.1152028481,0.94,1.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,143,1.23,0.0192639735,1.03,1.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,63,1.23,0.1214669406,0.94,1.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,28,1.23,0.2898877853,0.82,1.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,19,1.23,0.3689492479,0.74,1.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,84,1.23,0.067520573,0.98,1.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,76,1.23,0.0828083874,0.97,1.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,100,1.23,0.0503678984,0.99,1.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,25,1.23,0.3133199052,0.79,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,79,1.23,0.0782585122,0.97,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,22,1.23,0.3401242038,0.77,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,485,1.23,0.0000151203,1.12,1.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,395,1.23,0.0000896895,1.11,1.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,24,1.23,0.3048464217,0.78,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,32,1.22,0.2783961808,0.83,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,103,1.22,0.0478968293,0.99,1.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,33,1.22,0.2445180223,0.84,1.72
