disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,111,3.01,1.649494e-22,2.47,3.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,642,3.01,2.74028e-119,2.77,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,110,3,2.983055e-22,2.46,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,86,2.96,1.853807e-17,2.36,3.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,65,2.94,0.0000000000001909788,2.26,3.76
461 ,Acute sinusitis,Diseases of the respiratory system,22216,624,2.93,1.47327e-111,2.7,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,238,2.92,4.416244e-44,2.56,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,146,2.9,1.898334e-27,2.44,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,91,2.89,1.038825e-17,2.32,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,268,2.87,5.594544e-48,2.53,3.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,56,2.86,0.00000000002172754,2.15,3.73
300.0 ,Anxiety states,Mental disorders,14492,398,2.84,7.371091e-69,2.56,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,403,2.81,2.080056e-68,2.53,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2475,68,2.81,0.0000000000003975641,2.17,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,158,2.8,4.872771e-28,2.37,3.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,132,2.78,1.588014e-23,2.32,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,250,2.77,1.65643e-42,2.43,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,833,2.76,8.62226e-134,2.57,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,132,2.75,4.386238e-23,2.29,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,1971,53,2.74,0.0000000002938827,2.05,3.61
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,7128,2.73,< 0.0001,2.65,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,171,2.71,1.708974e-28,2.31,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,60,2.7,0.00000000003754984,2.05,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,111,2.67,1.054524e-18,2.19,3.23
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,164,2.67,7.275046e-27,2.27,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,308,2.66,2.810852e-48,2.36,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,49,2.65,0.0000000040200938,1.95,3.52
300.4 ,Dysthymic disorder,Mental disorders,17149,440,2.65,1.474055e-67,2.4,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,92,2.65,0.000000000000001441323,2.13,3.26
494 ,Bronchiectasis,Diseases of the respiratory system,2540,66,2.65,0.00000000000939071,2.04,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,109,2.63,5.081538e-18,2.15,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,231,2.63,5.646743e-36,2.29,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,157,2.62,6.161344e-25,2.22,3.07
530.1 ,Esophagitis,Diseases of the digestive system,19615,496,2.62,3.651627e-74,2.39,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,800,2.61,1.03127e-116,2.43,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,118,2.61,3.245567e-19,2.16,3.14
300.09 ,Other anxiety states,Mental disorders,3503,89,2.59,0.00000000000001026649,2.07,3.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,124,2.59,1.106934e-19,2.15,3.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,203,2.58,5.929942e-31,2.23,2.97
296 ,Disorganized type,Mental disorders,2685,68,2.58,0.00000000001584911,2,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,165,2.57,2.544712e-25,2.19,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,52,2.56,0.0000000051557702,1.9,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,71,2.55,0.000000000009363654,1.98,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,70,2.53,0.00000000001851338,1.96,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,13814,340,2.53,9.947782e-49,2.26,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,73,2.52,0.00000000001196134,1.97,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,51,2.52,0.00000001055727,1.87,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,192,2.51,5.739834e-28,2.16,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,59,2.51,0.0000000008093451,1.91,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,102,2.5,0.000000000000001791768,2.03,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,69,2.49,0.00000000005897625,1.93,3.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,68,2.49,0.0000000000811385,1.93,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,406,2.49,5.060141e-56,2.25,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,137,2.49,3.579824e-20,2.09,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,335,2.49,1.608525e-46,2.22,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,426,2.47,1.636772e-57,2.23,2.72
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,53,2.47,0.000000009291677,1.84,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,218,2.46,1.696864e-30,2.14,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,98,2.45,0.00000000000001441892,1.98,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,344,2.45,3.77291e-46,2.19,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,86,2.45,0.0000000000006863326,1.95,3.03
464.4 ,Croup,Diseases of the respiratory system,2282,55,2.45,0.000000008803369,1.84,3.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,73,2.44,0.00000000003442679,1.9,3.07
493 ,Asthma,Diseases of the respiratory system,8591,204,2.43,7.983125e-28,2.1,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,66,2.43,0.0000000003153751,1.87,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,124,2.41,2.230246e-17,2,2.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,68,2.41,0.0000000003715872,1.86,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,136,2.4,1.013244e-18,2.01,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,146,2.4,4.338298e-20,2.02,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,49,2.4,0.000000089182891,1.77,3.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,105,2.4,0.00000000000000567701,1.96,2.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,53,2.39,0.000000029242408,1.78,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,480,2.39,1.198373e-60,2.17,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,105,2.38,0.00000000000001433651,1.94,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,69,2.38,0.0000000003365591,1.85,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,93,2.37,0.0000000000004144748,1.9,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,75,2.37,0.00000000006247463,1.86,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,108,2.37,0.00000000000000634694,1.94,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,115,2.36,9.147353e-16,1.94,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,47,2.36,0.00000025243514,1.72,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,97,2.35,0.0000000000002393419,1.9,2.88
565.0 ,Anal fissure,Diseases of the digestive system,4771,110,2.35,0.000000000000005462565,1.92,2.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1614,2.33,2.13793e-181,2.21,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,8470,2.32,< 0.0001,2.26,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,267,2.31,1.569717e-32,2.03,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,71,2.31,0.0000000006422288,1.8,2.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,85,2.3,0.00000000001807354,1.83,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,79,2.29,0.0000000001204632,1.81,2.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5587,2.29,< 0.0001,2.22,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,62,2.29,0.000000012152636,1.75,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,101,2.28,0.0000000000003809314,1.85,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,622,2.28,8.928103e-71,2.1,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,8021,2.28,< 0.0001,2.22,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,71,2.28,0.0000000009769856,1.78,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8563,2.27,< 0.0001,2.21,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,152,2.26,1.323885e-18,1.91,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,221,2.26,2.840617e-26,1.97,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,100,2.26,0.000000000001069404,1.83,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,62,2.24,0.000000021310814,1.71,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,163,2.23,2.398362e-19,1.9,2.61
528.0 ,Stomatitis,Diseases of the digestive system,15917,345,2.22,3.381902e-38,1.99,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,985,2.22,3.4144e-103,2.08,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,60,2.21,0.000000073856782,1.68,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,29437,629,2.21,1.022806e-66,2.03,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2749,2.21,1.30825e-261,2.12,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,76,2.2,0.0000000012977833,1.73,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,136,2.19,8.636741e-16,1.83,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,43,2.19,0.000004722565,1.58,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,42,2.18,0.0000066263722,1.56,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,131,2.18,0.000000000000003822681,1.82,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,961,2.18,5.944181e-97,2.04,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,89,2.17,0.0000000001192959,1.74,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,14094,2.17,< 0.0001,2.09,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,86,2.17,0.0000000002997351,1.73,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,167,2.16,1.769245e-18,1.84,2.52
373.0 ,Blepharitis,Diseases of the nervous system,3523,75,2.16,0.0000000042460074,1.69,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,49,2.16,0.0000016024784,1.59,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,60,2.16,0.00000011156773,1.65,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,282,2.15,1.255046e-29,1.9,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,724,2.15,6.402209e-72,1.99,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,62,2.15,0.00000011113026,1.64,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,496,2.15,3.449069e-50,1.96,2.35
367.1 ,Myopia,Diseases of the nervous system,29236,607,2.14,2.78412e-60,1.97,2.32
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,86,2.14,0.0000000003881312,1.71,2.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1526,2.14,7.03543e-143,2.03,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,1969,41,2.11,0.0000193676,1.51,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,73,2.1,0.000000020504307,1.64,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,62,2.09,0.00000029111324,1.59,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,56,2.09,0.00000088285961,1.58,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,250,2.09,6.580435e-25,1.84,2.38
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,41,2.08,0.0000248944,1.49,2.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,58,2.08,0.00000063155099,1.57,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,77,2.07,0.000000014537303,1.63,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,136,2.06,0.00000000000007177252,1.72,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,42,2.05,0.000031384,1.48,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,61,2.05,0.00000049688555,1.57,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,547,2.04,1.523252e-48,1.86,2.22
307.81 ,Tension headache,Mental disorders,14586,290,2.03,1.429199e-26,1.8,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,72,2.03,0.000000083940853,1.58,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,591,2.03,5.883928e-52,1.87,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,91,2.03,0.0000000015004558,1.63,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,170,2.02,3.145474e-16,1.72,2.35
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,38,2.02,0.0001094415,1.42,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,73,2.02,0.00000007572903,1.58,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,616,2.02,4.327296e-53,1.86,2.19
531 ,Gastric ulcer,Diseases of the digestive system,4475,89,2.02,0.0000000041624014,1.62,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,122,2.02,0.000000000004999558,1.67,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,55,2.01,0.000003273549,1.51,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,143,2.01,0.0000000000001034117,1.69,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,99,2.01,0.0000000005349394,1.63,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,133,2.01,0.0000000000007532594,1.68,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1704,2.01,8.8046e-136,1.91,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,99,2,0.0000000006306009,1.62,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,428,1.99,1.297323e-36,1.8,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,67,1.98,0.00000048137159,1.53,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,93,1.98,0.0000000032767184,1.6,2.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,103,1.97,0.0000000007571402,1.6,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,46,1.97,0.0000421261,1.44,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,74,1.97,0.00000018499362,1.54,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,50,1.97,0.0000147541,1.46,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,109,1.97,0.0000000002409281,1.61,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,91,1.97,0.0000000064168791,1.58,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,58,1.97,0.0000030117401,1.49,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,75,1.97,0.00000014993118,1.54,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1084,1.97,5.56776e-85,1.85,2.1
300 ,Neurotic disorders,Mental disorders,9440,182,1.96,6.163488e-16,1.68,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,103,1.96,0.0000000008673023,1.59,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,45,1.96,0.0000386441,1.43,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1026,1.96,1.793572e-79,1.84,2.09
578.1 ,Blood in stool,Diseases of the digestive system,2474,48,1.96,0.0000258427,1.44,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,67,1.96,0.00000077244571,1.52,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,45,1.95,0.0000590007,1.42,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,381,1.95,6.237096e-31,1.75,2.16
931 ,Foreign body in ear,Injury and poisoning,6289,121,1.95,0.00000000005479194,1.62,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,98,1.95,0.0000000031486401,1.58,2.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,71,1.94,0.00000053117294,1.51,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,61,1.94,0.0000028299146,1.48,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,169,1.94,0.00000000000001470615,1.65,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,97,1.94,0.0000000047549117,1.57,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,290,1.93,2.038081e-23,1.71,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,57,1.93,0.0000077480164,1.46,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,38,1.93,0.0002511184,1.36,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,79,1.92,0.00000019357591,1.51,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,62,1.92,0.0000035648404,1.47,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,2903,55,1.92,0.0000135009,1.44,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,58,1.92,0.0000067896268,1.45,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,140,1.92,0.000000000003913155,1.62,2.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,57,1.91,0.0000092138749,1.44,2.48
346.1 ,Common migraine,Diseases of the nervous system,2484,47,1.91,0.0000658707,1.4,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,559,1.91,6.285763e-42,1.75,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,108,1.91,0.0000000015348035,1.56,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,60,1.91,0.0000060135297,1.46,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1810,1.91,4.78522e-126,1.82,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1567,1.91,3.50124e-110,1.81,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,100,1.9,0.0000000068289258,1.55,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,64,1.9,0.0000037229805,1.46,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,37,1.9,0.0003793034,1.33,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,555,1.89,8.116305e-41,1.73,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,40,1.89,0.0002694857,1.35,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,126,1.88,0.0000000002099947,1.56,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,47,1.88,0.0000783296,1.38,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,314,1.88,1.501625e-23,1.67,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,38,1.88,0.0004729638,1.32,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,78,1.87,0.00000052193533,1.48,2.35
298.9 ,Unspecified psychosis,Mental disorders,3030,56,1.87,0.0000212445,1.41,2.44
