disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487 ,Influenza,Diseases of the respiratory system,13637,98,4.62,2.967388e-33,3.74,5.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,34,4.47,0.000000000002463742,3.08,6.27
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,25,4.44,0.0000000019735246,2.86,6.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,4.41,0.000000084637555,2.68,6.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,4.41,0.000000000259326,2.92,6.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,14,4.34,0.0000080401135,2.37,7.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,24,4.24,0.00000000952028,2.71,6.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,153,4.21,1.01825e-45,3.55,4.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,21,4.2,0.000000089088918,2.59,6.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,220,4.19,5.541527e-64,3.64,4.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,36,4.14,0.000000000004663048,2.89,5.76
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,4.14,0.0000270342,2.2,7.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,113,4.1,1.8417e-33,3.36,4.95
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,17,4.03,0.0000024682791,2.34,6.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,3.94,0.0000447531,2.09,6.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,35,3.93,0.00000000003559362,2.73,5.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,69,3.85,6.723523e-20,2.99,4.9
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,3.82,0.0001131463,1.97,6.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,37,3.8,0.00000000002547625,2.67,5.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,13,3.73,0.0000751543,1.98,6.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,3.71,0.0001481897,1.91,6.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,115,3.7,2.582725e-30,3.04,4.47
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,3.7,0.0000240364,2.07,6.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,103,3.68,3.405437e-27,2.99,4.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,3.67,0.00000041390268,2.3,5.58
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,3.66,0.0000000073635693,2.44,5.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,3.61,0.000003154286,2.17,5.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,43,3.59,0.000000000004279647,2.59,4.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,14,3.58,0.0000627846,1.95,6.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,3.57,0.0000064255118,2.11,5.66
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,3.53,0.0001305264,1.87,6.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,3.52,0.0000758804,1.92,5.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,3.48,0.0000000041078235,2.38,4.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,3.43,0.0002955412,1.77,6.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,40,3.42,0.00000000009199318,2.44,4.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,3.41,0.0000069615651,2.04,5.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,40,3.4,0.0000000001091179,2.42,4.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,21,3.4,0.0000024177045,2.1,5.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,20,3.38,0.0000045671077,2.06,5.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,3.38,0.00000011006621,2.22,4.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,15,3.36,0.0000698803,1.88,5.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,3.35,0.0000088311866,2.01,5.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,3.32,0.00039306,1.71,5.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,22,3.32,0.0000020859196,2.07,5.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,3.29,0.0000186958,1.94,5.22
300 ,Neurotic disorders,Mental disorders,9440,49,3.28,0.000000000003463487,2.42,4.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,3.28,0.0007470562,1.63,5.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,3.27,0.0007585425,1.63,5.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,3.26,0.0004598382,1.68,5.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.24,0.0008274685,1.61,5.81
530.1 ,Esophagitis,Diseases of the digestive system,19615,98,3.2,9.459317e-22,2.58,3.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,157,3.18,3.283835e-33,2.69,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,61,3.18,0.00000000000003704699,2.42,4.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,3.17,0.0002200395,1.73,5.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,27,3.15,0.00000044099871,2.07,4.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,3.13,0.0000347343,1.85,4.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,31,3.09,0.000000097542368,2.09,4.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,3.07,0.0001847531,1.71,5.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,27,3.07,0.00000068261864,2.02,4.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,28,3.05,0.00000050173584,2.02,4.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,48,3.05,0.00000000006281836,2.24,4.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,3.02,0.0008861201,1.56,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,3.02,0.001410869,1.51,5.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.98,0.0040177101,1.36,5.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,31,2.97,0.00000022480319,2.01,4.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.94,0.0017655764,1.46,5.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,23,2.94,0.000008762085,1.86,4.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,104,2.91,3.658775e-20,2.37,3.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,2.89,0.0012814577,1.49,5.07
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.88,0.0032241551,1.38,5.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,2.86,0.0000469489,1.74,4.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,2.86,0.0052595213,1.3,5.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,2.85,0.0001737884,1.65,4.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,91,2.8,7.201444e-17,2.24,3.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,2.77,0.0041625935,1.33,5.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,24,2.76,0.0000152208,1.76,4.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,2.75,0.004368543,1.32,5.08
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,22,2.74,0.0000379599,1.71,4.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,2.72,0.000000047195289,1.94,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,24,2.72,0.0000187217,1.74,4.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,79,2.72,0.00000000000002943666,2.14,3.4
300.4 ,Dysthymic disorder,Mental disorders,17149,73,2.7,0.0000000000003438822,2.11,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,82,2.69,0.00000000000001550254,2.13,3.36
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,2.69,0.0015406111,1.43,4.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.68,0.0052738235,1.28,4.94
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.68,0.0015762824,1.43,4.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,580,2.67,1.049938e-80,2.43,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,30,2.66,0.0000030936437,1.79,3.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,2.66,0.0122898169,1.14,5.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,18,2.66,0.0002582903,1.57,4.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,2.64,0.0003994627,1.54,4.24
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,116,2.63,5.856785e-19,2.16,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.63,0.0059101088,1.26,4.85
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,19,2.63,0.0001988524,1.58,4.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2.63,0.0001414513,1.6,4.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,2.61,0.0042186757,1.3,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.61,0.0136965615,1.12,5.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.61,0.0092692124,1.19,4.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,114,2.59,4.116861e-18,2.12,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,71,2.58,0.000000000006093581,2.01,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.57,0.0015828488,1.4,4.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,125,2.56,1.941703e-19,2.12,3.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,659,2.56,3.684537e-83,2.35,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.56,0.0033539332,1.32,4.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,71,2.55,0.000000000009363654,1.98,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,2.54,0.003622665,1.31,4.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,29,2.54,0.0000097797053,1.7,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,19,2.53,0.0003176198,1.52,3.97
346 ,Migraine,Diseases of the nervous system,2468,10,2.53,0.0076002635,1.21,4.67
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.52,0.0162384315,1.09,4.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,20,2.52,0.0002416099,1.53,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,20,2.51,0.0002535207,1.53,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,13814,55,2.51,0.000000002846238,1.89,3.28
370.24 ,Photokeratitis,Diseases of the nervous system,4499,18,2.51,0.0005074479,1.48,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,2.5,0.0058625031,1.24,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,26,2.49,0.0000381166,1.62,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,2.49,0.0059386497,1.24,4.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,2.49,0.0041691371,1.29,4.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.48,0.0015471585,1.39,4.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,15,2.48,0.0015785767,1.38,4.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,2.48,0.0015471585,1.39,4.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,186,2.47,6.250248e-26,2.12,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,593,2.47,2.35694e-71,2.25,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,214,2.44,1.46974e-28,2.11,2.8
300.0 ,Anxiety states,Mental disorders,14492,56,2.44,0.0000000069478609,1.84,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.43,0.0069836308,1.21,4.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,49,2.42,0.000000080038103,1.78,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,2.42,0.0006408667,1.47,3.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,2.42,0.0203556519,1.04,4.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.42,0.020100803,1.04,4.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.41,0.0205611754,1.04,4.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,2.41,0.0000032025759,1.69,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.41,0.0105178292,1.15,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,36,2.39,0.0000037395378,1.67,3.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.37,0.0032943749,1.29,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,326,2.37,2.375414e-39,2.1,2.66
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.36,0.0046706668,1.25,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.36,0.0165995373,1.08,4.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.36,0.0024454895,1.32,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,2.36,0.0028856767,1.35,3.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2.36,0.0230314024,1.02,4.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,63,2.36,0.000000002618473,1.81,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,71,2.36,0.0000000002665208,1.83,2.98
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,2.35,0.0029659327,1.34,3.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.34,0.0029941032,1.33,3.81
296 ,Disorganized type,Mental disorders,2685,10,2.33,0.0130513952,1.11,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,23,2.32,0.0003167155,1.47,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.32,0.0053035605,1.23,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,6782,25,2.31,0.0001832514,1.49,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,2.3,0.0016745086,1.36,3.65
923.10 ,Contusion of forearm,Injury and poisoning,4081,15,2.3,0.004542414,1.28,3.8
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.3,0.0032196683,1.31,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,7712,28,2.28,0.0001435232,1.51,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,108,2.28,0.00000000000007639795,1.86,2.77
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,2.27,0.0280031044,0.98,4.49
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,2.27,0.0133159554,1.17,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,240,2.26,2.563463e-27,1.97,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,340,2.26,4.039668e-37,2.01,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,46,2.26,0.0000011182994,1.65,3.02
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.26,0.0209489356,1.03,4.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.26,0.0388594171,0.91,4.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,2.25,0.0005901459,1.41,3.42
922.1 ,Contusion of chest wall,Injury and poisoning,37476,132,2.25,4.983884e-16,1.88,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,2.24,0.0015305072,1.34,3.5
924.00 ,Contusion of thigh,Injury and poisoning,4778,17,2.23,0.0028803536,1.29,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,2.23,0.0226986488,1.02,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.22,0.0423542043,0.89,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.22,0.0174851971,1.06,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,2.22,0.0039269888,1.27,3.62
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,2.21,0.0320987682,0.95,4.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,52,2.21,0.00000045613212,1.64,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,32,2.2,0.0000633659,1.5,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,153,2.2,1.598969e-17,1.86,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,2.2,0.0286367452,1.06,4.07
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.19,0.0335259713,0.94,4.33
493 ,Asthma,Diseases of the respiratory system,8591,30,2.19,0.0001154641,1.47,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,2.19,0.0249759963,1,4.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.18,0.0292666931,1.05,4.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,2.18,0.0000030665359,1.59,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,157,2.18,2.16396e-17,1.84,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,39,2.18,0.0000140351,1.55,2.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.18,0.0452523611,0.88,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.18,0.0045029466,1.24,3.55
924.21 ,Contusion of ankle,Injury and poisoning,9531,33,2.17,0.0000837673,1.49,3.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,2.17,0.015558534,1.12,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,53,2.17,0.00000048469681,1.62,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,388,2.14,8.484232e-37,1.91,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,34,2.14,0.000072611,1.48,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,53,2.13,0.00000099689789,1.59,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,16,2.12,0.0055690949,1.21,3.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,12,2.12,0.0171132278,1.09,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,2.11,0.0027042277,1.29,3.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.1,0.0324024523,1.01,3.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.1,0.0450886107,0.96,3.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.09,0.0004933616,1.38,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.09,0.0180512614,1.08,3.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.09,0.0633290129,0.9,4.13
564.0 ,Constipation,Diseases of the digestive system,36275,119,2.09,0.000000000001647367,1.72,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,2.09,0.0038692168,1.25,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.08,0.033429504,1,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,228,2.08,9.724997e-22,1.81,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,13,2.07,0.0144177968,1.1,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,64,2.06,0.000000228165,1.58,2.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,2.06,0.0650635237,0.89,4.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.05,0.0920387005,0.82,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,2.05,0.0025817635,1.26,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,45,2.05,0.0000148017,1.49,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,72,2.04,0.000000072855763,1.59,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.04,0.0484552841,0.93,3.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2.03,0.0277717712,1.01,3.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,40,2.02,0.000063152,1.44,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,2.02,0.0498652935,0.92,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,27,2.02,0.0008659501,1.33,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2,0.0387328318,0.96,3.69
