disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,1425,15,2.17,0.0061970195,1.21,3.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,228,2.16,4.438669e-24,1.88,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,21,2.14,0.0018614912,1.32,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,22,2.14,0.0013762514,1.34,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,441,2.13,4.937669e-42,1.92,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,44,2.13,0.0000077227731,1.54,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,18,2.13,0.0048243374,1.26,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,26,2.11,0.0005319701,1.37,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,19,2.11,0.0036538569,1.27,3.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,146,2.1,0.000000000000002440843,1.77,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,72,2.1,0.000000027737116,1.64,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,25,2.1,0.0007444814,1.35,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,32,2.1,0.0001544436,1.43,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,60,2.09,0.00000032835459,1.59,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,7961,80,2.09,0.0000000056013613,1.65,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,32,2.08,0.0001763678,1.42,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,25,2.08,0.0012110157,1.34,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,31,2.08,0.0002236874,1.41,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,93,2.08,0.0000000003192746,1.68,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,140,2.07,0.00000000000003096817,1.74,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,45,2.06,0.0000134477,1.5,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,96,2.06,0.0000000002671235,1.67,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.06,0.0115504971,1.12,3.47
389 ,Hearing loss,Diseases of the nervous system,1508,15,2.05,0.0137892288,1.14,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,43,2.05,0.0000245325,1.48,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,81,2.05,0.0000000096828086,1.62,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,25,2.05,0.0013106985,1.32,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,25,2.04,0.001360728,1.31,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,59,2.04,0.00000097185974,1.55,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,19,2.04,0.0044487109,1.23,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,27,2.03,0.0008431717,1.33,2.96
998.5 ,Postoperative infection,Injury and poisoning,3981,39,2.03,0.0000809371,1.44,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,50,2.03,0.000007007518,1.5,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,18,2.03,0.0060980884,1.2,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,53,2.02,0.0000050309733,1.51,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,507,2.02,6.825921e-42,1.83,2.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,2.02,0.0194297059,1.1,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,132,2.02,0.0000000000008848836,1.68,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,49,2.01,0.0000104254,1.48,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,52,2.01,0.0000071941637,1.49,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,30,2.01,0.000610182,1.35,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,2.01,0.0110511516,1.15,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,2.01,0.0198321114,1.09,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,178,2,3.503182e-16,1.71,2.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,1.99,0.0116130148,1.13,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,43,1.99,0.0000520452,1.44,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,10664,102,1.99,0.0000000004982135,1.62,2.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,32,1.98,0.0004230707,1.35,2.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,26,1.98,0.0013691775,1.29,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,70,1.98,0.00000030102101,1.54,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,150,1.98,0.0000000000001533804,1.67,2.33
922 ,Contusion of trunk,Injury and poisoning,2410,23,1.97,0.0029295415,1.24,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,23,1.96,0.0030635872,1.24,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,425,1.96,3.241577e-33,1.77,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,93,1.96,0.0000000064075001,1.58,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,14,1.96,0.0213976833,1.07,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,52,1.96,0.0000147092,1.46,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,1.96,0.0213976833,1.07,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,1.95,0.0021492899,1.27,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,62,1.95,0.0000019985399,1.49,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,45,1.94,0.0000635469,1.41,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,54,1.94,0.0000100874,1.46,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,561,1.94,2.245913e-41,1.77,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,18,1.93,0.0121371051,1.14,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,301,1.93,1.200951e-23,1.71,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,94,1.93,0.00000001060791,1.55,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,23,1.92,0.0052714653,1.21,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,1.92,0.023058485,1.05,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,57,1.92,0.0000080142094,1.45,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,38,1.91,0.0002819099,1.35,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,27,1.91,0.0019643385,1.25,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,88,1.91,0.000000053566063,1.52,2.36
924.01 ,Contusion of hip,Injury and poisoning,2052,19,1.91,0.0097777995,1.15,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,71,1.91,0.00000092803833,1.49,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,82,1.91,0.00000014663255,1.52,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,388,1.9,2.87572e-28,1.7,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,166,1.9,0.0000000000001846477,1.61,2.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,20,1.9,0.0079332179,1.15,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,55,1.9,0.0000152558,1.43,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,19,1.9,0.0099232467,1.14,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,1.9,0.0148655218,1.09,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,1.9,0.0169420626,1.1,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,28,1.9,0.0023391394,1.26,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,1.9,0.024161308,1.04,3.21
530.1 ,Esophagitis,Diseases of the digestive system,24473,220,1.89,4.244242e-17,1.65,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,44,1.89,0.0001102327,1.37,2.55
133.0 ,Scabies,Infectious and parasitic diseases,4847,44,1.88,0.0001647514,1.36,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,80,1.88,0.00000033855527,1.48,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,122,1.88,0.0000000003530644,1.56,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,1.88,0.0327376838,1,3.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,19,1.87,0.0108395249,1.12,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,885,1.87,3.396062e-54,1.73,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,16,1.87,0.0233303976,1.07,3.05
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,1.86,0.0342598829,0.99,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,105,1.86,0.000000010408084,1.52,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,41,1.86,0.0002663646,1.33,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,64,1.86,0.0000072740998,1.43,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,256,1.86,1.283492e-18,1.63,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,49,1.86,0.0000787388,1.37,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,62,1.86,0.0000080631718,1.42,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,134,1.86,0.0000000001167837,1.56,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,22,1.86,0.0077930012,1.16,2.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,16,1.86,0.0237255142,1.06,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,181,1.85,0.0000000000001135892,1.59,2.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,20,1.85,0.0133873914,1.13,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,1.85,0.0133697987,1.13,2.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,1.85,0.0147536394,1.09,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,40,1.85,0.000354885,1.31,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,70,1.84,0.000004391802,1.43,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,55,1.84,0.0000461306,1.38,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,24,1.84,0.005213435,1.18,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,272,1.84,3.266414e-19,1.62,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,27,1.84,0.0035536114,1.21,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,1.84,0.0318670511,1.03,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,67,1.84,0.00000623438,1.42,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,105,1.83,0.000000019857972,1.5,2.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,21,1.83,0.0108374912,1.13,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,1.83,0.0034082626,1.22,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1217,1.83,4.003292e-65,1.71,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,112,1.83,0.0000000091289742,1.5,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,1.82,0.0381084701,0.96,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,82,1.82,0.00000097669207,1.44,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,32,1.82,0.0017504734,1.24,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,56,1.82,0.0000433188,1.37,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,93,1.82,0.0000001616628,1.47,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,53,1.81,0.0000838741,1.36,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,24,1.81,0.0080275823,1.16,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,65,1.8,0.0000172701,1.39,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,32,1.8,0.0018860565,1.23,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,14,1.8,0.0445022183,0.98,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,1.8,0.0444321312,0.98,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,1.8,0.009611168,1.12,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,89,1.8,0.00000051588479,1.44,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,44,1.8,0.0003555348,1.3,2.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,32,1.8,0.0026678811,1.23,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,92,1.8,0.00000036268025,1.44,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,39,1.8,0.0007401291,1.28,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,33,1.79,0.0021857629,1.23,2.52
300.09 ,Other anxiety states,Mental disorders,5181,45,1.79,0.0002931632,1.3,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,21,1.79,0.0122269997,1.1,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,68,1.79,0.0000135995,1.39,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,36,1.79,0.0015644871,1.25,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,18,1.78,0.0252147409,1.05,2.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,85,1.78,0.0000014353343,1.41,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,29,1.78,0.0039822425,1.19,2.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,115,1.78,0.000000021721409,1.47,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,54,1.78,0.0001177063,1.33,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,17,1.78,0.0230470571,1.03,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1088,1.77,8.705174e-54,1.65,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1046,1.77,9.502782e-53,1.65,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,86,1.77,0.0000012403305,1.41,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,13,1.77,0.0599438226,0.94,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,17,1.77,0.0331026058,1.03,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,41,1.77,0.0007698609,1.27,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,55,1.77,0.0001009349,1.33,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,1.77,0.0142620669,1.11,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,62,1.76,0.0000438613,1.35,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,63,1.76,0.0000367895,1.35,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,14,1.76,0.0475401372,0.96,2.96
931 ,Foreign body in ear,Injury and poisoning,3042,26,1.76,0.0083031093,1.15,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,59,1.76,0.000060982,1.34,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1104,1.75,9.808419e-53,1.63,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,13,1.75,0.0616792599,0.93,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,1.75,0.0309947593,1,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,1.75,0.0304823972,1,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,374,1.74,3.334423e-21,1.56,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,27,1.74,0.0070032603,1.15,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,70,1.74,0.0000246505,1.35,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,1.73,0.0404429522,0.96,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,127,1.73,0.000000020285698,1.44,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,23,1.73,0.0129782673,1.09,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,20,1.73,0.0253492668,1.05,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,1.73,0.050192759,0.94,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,119,1.73,0.000000057340617,1.43,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,1.73,0.0397247173,0.97,2.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,17,1.73,0.0353100049,1,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,41,1.73,0.0013059335,1.23,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,16,1.73,0.0451146904,0.98,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,409,1.73,1.435792e-22,1.56,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,14,1.73,0.049864873,0.94,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,57,1.73,0.0001549655,1.31,2.25
372.4 ,Pterygium,Diseases of the nervous system,3095,26,1.73,0.0090488425,1.13,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,18,1.73,0.0277155214,1.02,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,14,1.72,0.050751883,0.94,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,26,1.72,0.0095673279,1.12,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,61,1.72,0.0001003892,1.31,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,33,1.72,0.0038359634,1.18,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,25,1.72,0.0117816225,1.11,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,298,1.72,6.008765e-17,1.53,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,37,1.72,0.0022394379,1.21,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,128,1.72,0.000000025756044,1.43,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13924,115,1.72,0.00000015504374,1.41,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,38,1.72,0.0018502618,1.21,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,1.71,0.0831096115,0.88,3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,1.71,0.0458362433,0.98,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1705,1.71,2.055165e-63,1.61,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,21,1.71,0.0205763814,1.06,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,76,1.71,0.0000161047,1.34,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,12,1.71,0.0831096115,0.88,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,105,1.71,0.00000053708548,1.39,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,40,1.7,0.0017951661,1.21,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,33,1.7,0.0042669949,1.17,2.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,119,1.7,0.00000010880847,1.41,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,65,1.7,0.0000868603,1.31,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,92,1.7,0.0000032701982,1.36,2.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,17,1.7,0.0376328367,0.99,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,58,1.7,0.0001998631,1.29,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,76,1.7,0.0000236827,1.33,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,14,1.7,0.0531464994,0.93,2.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,68,1.7,0.0000646813,1.32,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,103,1.69,0.000001200654,1.38,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,19,1.69,0.0339383726,1.02,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,1.69,0.0859982234,0.87,2.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,1.69,0.0674765548,0.9,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,29,1.69,0.0074969276,1.13,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,67,1.67,0.0001327281,1.29,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,157,1.67,0.0000000051144355,1.42,1.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,1.67,0.1119182976,0.83,3
367.0 ,Hypermetropia,Diseases of the nervous system,3569,29,1.67,0.0106743692,1.12,2.41
528.0 ,Stomatitis,Diseases of the digestive system,15707,126,1.67,0.00000016892878,1.38,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,14,1.67,0.0787947467,0.91,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,50,1.66,0.0009181717,1.23,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,170,1.66,0.0000000020435894,1.41,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,109,1.66,0.0000012311572,1.36,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,38,1.66,0.0032478634,1.17,2.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,1.66,0.0726057552,0.88,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,45,1.66,0.001933668,1.2,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,174,1.65,0.0000000018550361,1.41,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,129,1.65,0.00000020083408,1.37,1.97
578.0 ,Hematemesis,Diseases of the digestive system,1749,14,1.65,0.0812787477,0.9,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,35,1.65,0.0060454499,1.15,2.3
307.81 ,Tension headache,Mental disorders,15651,124,1.65,0.00000041114204,1.36,1.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,15,1.65,0.0649292739,0.92,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,18,1.65,0.0463089965,0.97,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,595,1.65,2.409905e-26,1.51,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,86,1.64,0.0000294059,1.3,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,1.64,0.0037376579,1.17,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,103,1.64,0.0000045803257,1.33,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,2628,21,1.64,0.0334522228,1.02,2.52
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,12,1.64,0.0930007868,0.84,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,39,1.64,0.0037156069,1.17,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,36,1.63,0.0053221612,1.14,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,103,1.63,0.0000046999871,1.33,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,36,1.63,0.0053317143,1.14,2.27
366.1 ,Senile cataract,Diseases of the nervous system,9896,78,1.63,0.0000617083,1.29,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,240,1.63,0.0000000000106878,1.42,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,16,1.63,0.0548709271,0.93,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,74,1.63,0.0000973746,1.28,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,775,1.63,2.867281e-31,1.5,1.76
