disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,109,1.84,0.000000010724756,1.51,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,128,1.84,0.0000000006105485,1.53,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,1.84,0.0015918141,1.25,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,32,1.83,0.0016692977,1.25,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,59,1.83,0.0000282559,1.39,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,120,1.82,0.0000000032813455,1.5,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,34,1.82,0.0015230389,1.26,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,79,1.82,0.0000014130663,1.43,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,623,1.82,9.443212e-40,1.68,1.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,113,1.82,0.000000011211379,1.49,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,68,1.82,0.0000079633286,1.41,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,44,1.81,0.0003223416,1.31,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,91,1.81,0.00000028302422,1.45,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2233,54,1.81,0.0000718897,1.35,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,193,1.81,0.00000000000009904607,1.56,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1123,1.81,9.100914e-66,1.69,1.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,30,1.8,0.0029733819,1.21,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,106,1.8,0.000000046871882,1.47,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,90,1.79,0.00000060386339,1.43,2.21
366.1 ,Senile cataract,Diseases of the nervous system,30408,708,1.79,1.660628e-42,1.66,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,33,1.79,0.0021546409,1.23,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,84,1.79,0.0000016346295,1.42,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,7947,189,1.79,0.0000000000007165115,1.54,2.07
365 ,Glaucoma,Diseases of the nervous system,3528,84,1.78,0.0000017214518,1.41,2.21
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,36,1.78,0.0015927099,1.24,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,179,1.78,0.000000000003301491,1.53,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,112,1.78,0.000000043994352,1.46,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,178,1.78,0.000000000004465709,1.52,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,54,1.78,0.0001138857,1.33,2.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,30,1.78,0.0045367666,1.19,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,297,1.77,1.159163e-18,1.57,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,297,1.77,1.686484e-18,1.57,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,38,1.77,0.0015474858,1.24,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,985,1.76,2.516369e-54,1.65,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,49,1.75,0.0004058149,1.29,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,192,1.75,0.000000000002562362,1.51,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,143,1.75,0.000000001575091,1.47,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,255,1.75,6.002894e-16,1.54,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,398,1.75,1.379541e-23,1.58,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,66,1.75,0.0000383157,1.35,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,401,1.75,1.577657e-23,1.58,1.93
873 ,Other open wound of head,Injury and poisoning,2856,67,1.75,0.0000305659,1.35,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,136,1.74,0.0000000057128381,1.45,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,65,1.74,0.0000512713,1.34,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,109,1.74,0.00000017046613,1.42,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,51,1.74,0.0002695527,1.29,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,455,1.74,2.961042e-26,1.58,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1764,1.74,2.208448e-86,1.65,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,126,1.74,0.000000016279423,1.45,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,82,1.73,0.0000056973626,1.37,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,4509,104,1.72,0.00000039980616,1.4,2.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,35,1.72,0.0034830258,1.2,2.41
998.5 ,Postoperative infection,Injury and poisoning,4298,99,1.72,0.00000083299686,1.39,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,47,1.72,0.00071271,1.26,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,30,1.71,0.0057143138,1.15,2.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,37,1.7,0.0034006036,1.19,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3422,1.7,1.81054e-125,1.63,1.77
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,27,1.7,0.0108869336,1.12,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,192,1.7,0.00000000002910529,1.46,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,63,1.7,0.000098675,1.3,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,58,1.69,0.0002093469,1.28,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,35,1.69,0.0039344493,1.17,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,157,1.69,0.0000000022949987,1.43,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,89,1.68,0.0000063931857,1.35,2.08
922 ,Contusion of trunk,Injury and poisoning,2041,46,1.68,0.0010667122,1.22,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,112,1.68,0.00000054254551,1.38,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,37,1.68,0.0036094978,1.18,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,115,1.68,0.00000041041737,1.38,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,31,1.68,0.0067845453,1.14,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,109,1.68,0.00000071711197,1.38,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,335,1.67,2.479836e-17,1.49,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,76,1.67,0.0000384254,1.31,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,33,1.67,0.0063939098,1.14,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,32,1.67,0.0078222046,1.14,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,81,1.67,0.0000189063,1.33,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2233,50,1.67,0.000887693,1.23,2.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,115,1.66,0.00000065220477,1.37,2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,28,1.66,0.0135084803,1.1,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,85,1.66,0.0000164448,1.32,2.06
300.4 ,Dysthymic disorder,Mental disorders,21128,463,1.66,1.042105e-22,1.51,1.83
370 ,Keratitis,Diseases of the nervous system,1897,42,1.65,0.0026757102,1.18,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,60,1.65,0.0003169511,1.26,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,963,1.65,6.512004e-43,1.54,1.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2991,1.64,3.48927e-103,1.57,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,41,1.64,0.0034084407,1.17,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,27,1.64,0.0176140801,1.08,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,844,1.64,2.171431e-37,1.53,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,114,1.63,0.0000019151162,1.34,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,128,1.63,0.00000037882464,1.36,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,55,1.63,0.0007190328,1.22,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,108,1.63,0.0000031574529,1.34,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,8765,191,1.63,0.0000000007006404,1.4,1.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,28,1.63,0.014788318,1.08,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,155,1.63,0.000000022282686,1.38,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,227,1.62,0.0000000000383001,1.41,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,310,1.62,0.00000000000001150328,1.44,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,142,1.62,0.00000011929706,1.36,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,245,1.62,0.00000000000726388,1.41,1.84
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,51,1.62,0.0012287337,1.2,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,61,1.62,0.0005479633,1.23,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1733,1.62,2.288476e-65,1.54,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,353,1.61,4.033657e-16,1.44,1.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,58,1.61,0.0007648872,1.22,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,62,1.61,0.0004873246,1.23,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,1480,32,1.61,0.0126049913,1.1,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,158,1.61,0.000000050384295,1.36,1.88
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,28,1.61,0.0210539317,1.07,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,73,1.61,0.0001770443,1.26,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,202,1.61,0.0000000006283469,1.39,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,225,1.61,0.00000000005748554,1.41,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,173,1.61,0.000000012049573,1.37,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,26,1.61,0.0232459366,1.05,2.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,124,1.61,0.0000010471929,1.33,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,156,1.6,0.000000057776944,1.36,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,50,1.6,0.002111052,1.18,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,84,1.6,0.0000694292,1.28,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,6612,142,1.6,0.00000025497478,1.35,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,386,1.6,3.642804e-17,1.44,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1381,1.6,1.306641e-51,1.51,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,73,1.6,0.0001949817,1.25,2.02
564.0 ,Constipation,Diseases of the digestive system,87926,1766,1.6,8.417679e-64,1.52,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1423,1.6,7.868975e-53,1.51,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,100,1.59,0.0000197168,1.29,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,47,1.59,0.0030192154,1.16,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,104,1.59,0.0000120578,1.3,1.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,39,1.59,0.0079903566,1.13,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,239,1.58,0.00000000008274565,1.38,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,174,1.58,0.000000031415162,1.35,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,29,1.58,0.0189692065,1.05,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,28,1.58,0.0226907582,1.04,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,325,1.58,0.00000000000003939946,1.41,1.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,35,1.58,0.0101189876,1.1,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,322,1.57,0.000000000000146313,1.4,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,3266,69,1.57,0.0004602977,1.22,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,42,1.57,0.0063406839,1.13,2.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,401,1.57,2.24132e-16,1.41,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,265,1.57,0.00000000002322106,1.38,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,40,1.57,0.0070545197,1.12,2.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,33,1.57,0.0152750795,1.08,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,673,1.57,4.288427e-26,1.45,1.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,473,1.57,8.528185e-19,1.42,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,193,1.57,0.0000000092856609,1.35,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,48,1.56,0.0048032303,1.14,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,88,1.56,0.0001000504,1.25,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,443,1.56,2.117405e-17,1.41,1.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,35,1.56,0.0141250313,1.08,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,200,1.56,0.0000000063256666,1.35,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,88,1.56,0.0001283188,1.25,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,90,1.56,0.0000881597,1.25,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,279,1.56,0.000000000009629255,1.38,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,239,1.55,0.0000000004664757,1.36,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,342,1.55,0.0000000000001400284,1.38,1.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,33,1.55,0.0164763225,1.06,2.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,40,1.55,0.0096606167,1.1,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1709,1.55,8.075183e-55,1.47,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2508,1.55,2.627223e-71,1.47,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,258,1.55,0.0000000001315273,1.36,1.75
298.9 ,Unspecified psychosis,Mental disorders,1536,32,1.55,0.0196660986,1.05,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,82,1.54,0.0002532805,1.22,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,228,1.54,0.0000000023360667,1.34,1.75
528.0 ,Stomatitis,Diseases of the digestive system,13899,285,1.54,0.00000000002840885,1.36,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1272,1.54,9.332098e-42,1.45,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,549,1.54,2.923854e-20,1.41,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,51,1.54,0.0038613516,1.14,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,230,1.54,0.0000000015113174,1.35,1.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,139,1.54,0.0000021658992,1.29,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,96,1.54,0.0000964677,1.24,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,95,1.54,0.0000869633,1.24,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,58,1.53,0.0024804132,1.15,1.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,42,1.53,0.0093318423,1.1,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,192,1.53,0.000000063579031,1.31,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,76,1.53,0.0005797672,1.2,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,426,1.53,0.000000000000001355291,1.38,1.69
035 ,Erysipelas,Infectious and parasitic diseases,1503,31,1.53,0.0247185815,1.04,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,41,1.53,0.0112281759,1.09,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,57,1.53,0.0028968286,1.15,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,152,1.53,0.0000015370835,1.29,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,628,1.52,2.065705e-21,1.4,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,286,1.52,0.00000000008305561,1.34,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,121,1.52,0.0000173264,1.26,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,183,1.52,0.00000014856908,1.31,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,36,1.52,0.0169635305,1.06,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,591,1.52,5.642902e-20,1.39,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,82,1.52,0.0004603342,1.2,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2474,1.52,1.24354e-66,1.45,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,40,1.52,0.0139340533,1.08,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,347,1.52,0.0000000000006844632,1.36,1.7
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,46,1.52,0.007708052,1.11,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,103,1.51,0.0000930088,1.23,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,273,1.51,0.0000000004480094,1.33,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,26,1.51,0.0509448023,0.98,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13817,279,1.51,0.0000000001880028,1.34,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,24,1.51,0.0566845586,0.96,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,264,1.51,0.0000000007577473,1.33,1.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,82,1.51,0.000488246,1.2,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,33,1.5,0.0311241778,1.03,2.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,25,1.5,0.048416278,0.97,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,35,1.5,0.0218446332,1.04,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,455,1.5,0.000000000000004678814,1.36,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,116,1.5,0.0000470292,1.23,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,37,1.5,0.0193433971,1.05,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,247,1.5,0.0000000042715888,1.31,1.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,24,1.49,0.0588978103,0.95,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1184,1.49,2.731942e-33,1.4,1.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,42,1.49,0.013935756,1.07,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,36,1.49,0.0240986665,1.04,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,124,1.49,0.0000329139,1.24,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,377,1.49,0.000000000001561812,1.34,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,155,1.49,0.0000041168039,1.26,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,46,1.49,0.0108909324,1.09,2
300.5 ,Neurasthenia,Mental disorders,1798,36,1.49,0.0240390263,1.04,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,156,1.48,0.0000061888035,1.25,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3585,1.48,6.283334e-73,1.42,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,38,1.48,0.0220592244,1.04,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,38,1.48,0.0222812598,1.04,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,61,1.48,0.0036437894,1.13,1.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,67,1.48,0.002747154,1.14,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,30,1.48,0.0435853665,0.99,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,43,1.48,0.0150727539,1.07,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,113,1.48,0.0001069113,1.22,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,620,1.48,1.260181e-18,1.36,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,185,1.47,0.0000011191961,1.26,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,76,1.47,0.00162145,1.15,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,25,1.47,0.0658687805,0.95,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,79,1.47,0.0012334314,1.16,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,76,1.47,0.0015627298,1.16,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,54,1.47,0.0076449726,1.1,1.93
300.09 ,Other anxiety states,Mental disorders,5418,107,1.47,0.0001949175,1.2,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,55,1.47,0.0065293394,1.1,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,456,1.47,0.00000000000006610239,1.33,1.61
307.81 ,Tension headache,Mental disorders,15310,299,1.46,0.0000000013793208,1.3,1.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,51,1.46,0.0103994762,1.08,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,90,1.46,0.0008210895,1.17,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,169,1.46,0.0000053588628,1.24,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,200,1.46,0.00000088123766,1.26,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,40,1.46,0.0266211404,1.04,1.99
923 ,Contusion of upper limb,Injury and poisoning,1277,25,1.45,0.0685941131,0.94,2.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,132,1.45,0.0000581403,1.21,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,593,1.45,2.148754e-16,1.33,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,149,1.45,0.0000229482,1.22,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,884,1.45,4.460236e-23,1.35,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,56,1.45,0.0094554584,1.09,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,197,1.45,0.0000011634385,1.25,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,48,1.45,0.0139617705,1.07,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,40,1.44,0.0275332221,1.03,1.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,25,1.44,0.0896631076,0.93,2.13
