disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,16,2.55,0.0008265426,1.46,4.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,49,2.49,0.00000002402686,1.84,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,47,2.48,0.000000054759368,1.82,3.3
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,15,2.47,0.001613227,1.38,4.09
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,16,2.45,0.0012764871,1.39,3.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,84,2.45,0.000000000001239602,1.95,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,399,2.42,4.640099e-51,2.18,2.69
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,2.41,0.0039221509,1.28,4.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,800,2.41,2.112345e-94,2.23,2.6
367.1 ,Myopia,Diseases of the nervous system,184949,1103,2.41,1.06429e-123,2.25,2.57
307.6 ,Enuresis,Mental disorders,5297,36,2.41,0.000003152055,1.69,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,15,2.38,0.0022931,1.33,3.94
315.5 ,Mixed development disorder,Mental disorders,10143,67,2.35,0.0000000008196832,1.82,3
924.3 ,Contusion of toe,Injury and poisoning,1959,13,2.35,0.0047573618,1.25,4.03
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,2.34,0.0042208157,1.31,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,95,2.34,0.000000000000552988,1.88,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,2.33,0.0037997154,1.27,3.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,24,2.31,0.0002417284,1.48,3.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1475,2.3,2.86157e-141,2.17,2.45
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,2.28,0.0093000412,1.21,3.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,86,2.27,0.00000000002311034,1.81,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,412,2.27,3.541204e-46,2.05,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,68,2.26,0.0000000029665574,1.75,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,77618,471,2.26,1.477352e-51,2.05,2.49
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,22,2.26,0.000574159,1.41,3.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,259,2.24,2.461897e-29,1.97,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,36,2.24,0.0000149067,1.57,3.12
315.3 ,Developmental speech or language...,Mental disorders,12464,78,2.23,0.0000000005383522,1.76,2.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,59,2.23,0.00000004949303,1.69,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,108,2.23,0.0000000000002390608,1.83,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,2.22,0.0143242374,1.14,3.88
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,2.22,0.0012361142,1.35,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,29136,179,2.21,1.822778e-20,1.9,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,8064,50,2.2,0.00000081802444,1.63,2.91
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,24,2.19,0.0006439384,1.4,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,22,2.19,0.0012170361,1.37,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4974,2.16,5.184506e-35,1.88,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,35603,213,2.16,6.01641e-23,1.88,2.48
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,51,2.16,0.00000088366966,1.61,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,113,2.15,0.0000000000008922186,1.77,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,23,2.15,0.0010024402,1.36,3.23
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,13,2.15,0.0116926892,1.14,3.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,37,2.14,0.0000312506,1.51,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,378,2.14,1.120189e-37,1.93,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,76,2.14,0.0000000041224597,1.68,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,33192,196,2.13,1.346531e-20,1.84,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,32,2.13,0.0001358054,1.45,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,43,2.12,0.0000104834,1.53,2.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,34,2.12,0.0000803584,1.47,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,25,2.12,0.0006389999,1.37,3.14
299.0 ,Autistic disorder,Mental disorders,2851,17,2.11,0.0043547822,1.23,3.39
315.39 ,Other developmental speech or...,Mental disorders,17795,104,2.09,0.00000000002431544,1.7,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,14,2.09,0.0104646481,1.14,3.51
493 ,Asthma,Diseases of the respiratory system,34451,200,2.09,4.062991e-20,1.81,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,3915,23,2.08,0.0013215059,1.32,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,19,2.05,0.0043275225,1.23,3.21
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,15,2.05,0.0137703434,1.15,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,34,2.05,0.0001765234,1.42,2.87
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,2.04,0.020457518,1.05,3.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,43,2.04,0.0000263482,1.47,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,40,2.04,0.0000569524,1.46,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,95,2.03,0.000000000773499,1.64,2.49
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,14,2.03,0.0126266069,1.11,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,17,2.03,0.0079658023,1.18,3.26
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,34,2.02,0.0002029455,1.4,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,64,2.02,0.00000044008811,1.55,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,22,2.01,0.0033545006,1.26,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3081,2.01,9.65722e-137,1.9,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,757,2,8.758369e-59,1.85,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,40,2,0.0000732775,1.42,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,14,2,0.0199796733,1.09,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3602,2,1.232e-125,1.89,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,379,1.99,1.119127e-31,1.79,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,66,1.99,0.00000053004932,1.53,2.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,28,1.99,0.0011260797,1.32,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,35,1.98,0.0002905182,1.37,2.75
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,25,1.97,0.0017613907,1.27,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,28,1.97,0.001182696,1.31,2.86
923.3 ,Contusion of finger,Injury and poisoning,3955,22,1.97,0.0037600662,1.23,2.99
734 ,Flat foot,Diseases of the musculoskeletal...,5230,29,1.97,0.000939268,1.31,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,92,1.96,0.0000000079165447,1.58,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,15,1.96,0.016436598,1.09,3.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,1.96,0.0215702206,1.07,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,132,1.95,0.000000000005728355,1.63,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,35,1.95,0.0003339089,1.35,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,12,1.95,0.0387872226,1.01,3.42
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,78,1.94,0.00000014225397,1.53,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,15,1.94,0.0171671435,1.08,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,49,1.94,0.0000243878,1.43,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,46,1.94,0.0000482227,1.42,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,450,1.93,3.838406e-34,1.75,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,8479,46,1.93,0.0000535315,1.41,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,140,1.93,0.000000000003468847,1.62,2.29
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,12,1.92,0.0402575089,0.99,3.36
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,1.92,0.0542715625,0.96,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1.92,0.0096019432,1.15,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,128,1.91,0.00000000005523137,1.59,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,117,1.91,0.0000000003577454,1.58,2.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,26,1.91,0.0024582306,1.25,2.81
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,43,1.9,0.000126208,1.37,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,74460,386,1.9,1.531715e-28,1.71,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,83,1.89,0.00000014648978,1.5,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,19,1.89,0.0102796084,1.14,2.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,24,1.89,0.0043105995,1.21,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,11,1.88,0.0562934208,0.94,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,22,1.88,0.0074973813,1.17,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,12,1.88,0.0428938402,0.97,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,25,1.87,0.0036821401,1.21,2.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,237,1.87,8.704449e-18,1.64,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,250,1.87,9.806707e-19,1.64,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,125,1.87,0.0000000002819869,1.55,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,154,1.86,0.000000000005593679,1.57,2.18
850 ,Concussion,Injury and poisoning,8238,43,1.85,0.0002354142,1.34,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,338,1.85,1.08222e-23,1.65,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,10,1.84,0.0787066375,0.88,3.39
314.0 ,Attention deficit disorder,Mental disorders,5975,31,1.84,0.0020203066,1.25,2.61
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,74,1.83,0.0000027384563,1.43,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,395,1.83,2.433861e-26,1.65,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,1.83,0.0598955958,0.91,3.29
924.21 ,Contusion of ankle,Injury and poisoning,3909,20,1.81,0.0144236495,1.1,2.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,17,1.8,0.0214463942,1.05,2.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,50,1.8,0.0001257607,1.34,2.38
307.81 ,Tension headache,Mental disorders,2554,13,1.8,0.0395776073,0.96,3.09
315.8 ,Other specified delays in development,Mental disorders,4773,24,1.78,0.0087496678,1.14,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,63,1.78,0.0000313259,1.37,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,42,1.77,0.0006208009,1.27,2.4
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,12,1.77,0.0536617543,0.91,3.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,1.76,0.0164871123,1.07,2.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,1.76,0.0861283868,0.84,3.25
317 ,Mild intellectual disabilities,Mental disorders,3840,19,1.75,0.0212211057,1.05,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,34,1.75,0.0028669826,1.21,2.45
922.3 ,Contusion of back,Injury and poisoning,3634,18,1.75,0.0265592717,1.04,2.78
930.0 ,Corneal foreign body,Injury and poisoning,7904,39,1.75,0.0013194796,1.24,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,1.75,0.0699061975,0.87,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,11,1.75,0.069685868,0.87,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3417,1.75,2.639607e-85,1.65,1.86
315.9 ,Unspecified delay in development,Mental disorders,12021,59,1.74,0.0000939617,1.32,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3812,1.74,4.504703e-75,1.64,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,1.74,0.0803093524,0.9,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,20,1.74,0.0176368219,1.06,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,391,1.73,3.170201e-22,1.56,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,62,1.73,0.0000732385,1.32,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,950,1.73,1.12278e-46,1.61,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,1.73,0.0907211292,0.83,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,31,1.73,0.0041872403,1.18,2.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,110,1.72,0.00000023067428,1.41,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,23,1.72,0.0132539321,1.09,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,46,1.72,0.0006517817,1.26,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,289,1.72,8.628979e-17,1.52,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,101,1.71,0.00000082706968,1.39,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,15,1.71,0.0419326858,0.96,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,78,1.7,0.0000154709,1.34,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,63,1.7,0.000098367,1.3,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,17,1.69,0.0386781249,0.98,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,71,1.69,0.0000513012,1.32,2.14
529.0 ,Glossitis,Diseases of the digestive system,2952,14,1.68,0.0564074843,0.91,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,129,1.68,0.000000063004641,1.4,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,34,1.68,0.005013702,1.16,2.35
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,1.68,0.0992478786,0.8,3.1
932 ,Foreign body in nose,Injury and poisoning,14550,69,1.68,0.000060305,1.31,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,76,1.67,0.0000395627,1.31,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4460,21,1.67,0.0324262807,1.03,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.67,0.1006081905,0.8,3.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,18,1.67,0.0445288611,0.99,2.65
315.31 ,Expressive language disorder,Mental disorders,3647,17,1.65,0.0581268583,0.96,2.64
300.0 ,Anxiety states,Mental disorders,3211,15,1.65,0.0642045852,0.92,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.64,0.0929250129,0.84,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,111,1.64,0.0000017446646,1.34,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,20,1.63,0.0430270921,0.99,2.52
873 ,Other open wound of head,Injury and poisoning,13276,61,1.63,0.0003951399,1.24,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,20,1.63,0.0426494112,1,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,34,1.63,0.0080749061,1.12,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,16,1.63,0.0542241245,0.93,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.62,0.1514291855,0.77,2.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,33,1.62,0.009985646,1.11,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,28,1.61,0.0157695246,1.07,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,77,1.61,0.0001081872,1.27,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,52,1.61,0.0014290932,1.2,2.11
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,12,1.6,0.0994442593,0.83,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,20,1.6,0.0454319444,0.97,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,26,1.6,0.0242798628,1.04,2.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,15,1.6,0.0708717237,0.9,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,97,1.59,0.0000274473,1.28,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,112,1.59,0.0000065488728,1.31,1.92
924.20 ,Contusion of foot,Injury and poisoning,5995,27,1.59,0.0202923595,1.05,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,1.59,0.1548034482,0.76,2.94
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,287,1.58,0.000000000002135091,1.4,1.78
378.1 ,Exophopia,Diseases of the nervous system,2467,11,1.58,0.1274574827,0.78,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,44,1.58,0.0043048479,1.14,2.12
