disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,2.13,0.0674529281,0.78,4.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,2.13,0.0313741935,1.02,3.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,2.12,0.0170998201,1.09,3.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,2.11,0.0696121097,0.77,4.6
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,2.11,0.0130342015,1.12,3.62
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,2.09,0.0181100369,1.08,3.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,2.09,0.0328953694,1,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,37,2.09,0.0000644317,1.47,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,39,2.08,0.0000410845,1.47,2.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,2.07,0.0145386996,1.1,3.55
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,2.07,0.0111806027,1.13,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,69,2.07,0.000000080138611,1.61,2.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,21,2.06,0.0024643789,1.27,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,99,2.05,0.0000000003363312,1.66,2.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,2.03,0.0495014215,0.92,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,2.03,0.0273875972,1.01,3.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,2.03,0.0005064784,1.35,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,2.01,0.0691398138,0.86,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,2.01,0.1329150512,0.74,4.39
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,50,2.01,0.0000121959,1.48,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,8,2.01,0.0690357168,0.86,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,11,2,0.0295970011,1,3.59
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.99,0.096282981,0.8,4.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.99,0.1105555275,0.65,4.67
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,1.99,0.07080466,0.86,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,35,1.98,0.0002871749,1.37,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,35,1.98,0.000284115,1.38,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,16,1.98,0.0119764593,1.13,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,14,1.98,0.0207386786,1.08,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,1.98,0.0308247318,0.99,3.56
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.98,0.1353238556,0.72,4.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,18,1.97,0.0072966542,1.17,3.13
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.97,0.1145056823,0.64,4.61
922.3 ,Contusion of back,Injury and poisoning,16614,41,1.97,0.0000957254,1.41,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,20,1.97,0.0065038813,1.2,3.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.97,0.0981366175,0.79,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,1.97,0.0725655211,0.85,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,34,1.96,0.0003982821,1.35,2.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,122,1.94,0.0000000001146987,1.6,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,16,1.93,0.013592312,1.1,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,61,1.93,0.0000043112407,1.47,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.93,0.0763082606,0.83,3.81
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,1.93,0.0122045756,1.14,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,30,1.92,0.0013215776,1.29,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,23,1.92,0.0035646106,1.21,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,14,1.92,0.0231926277,1.05,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.91,0.0598056167,0.87,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.91,0.0598629912,0.87,3.64
599.7 ,Hematuria,Diseases of the genitourinary...,8754,21,1.91,0.0059484163,1.18,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,12,1.91,0.0409549131,0.98,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,42,1.91,0.0001513741,1.37,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,16,1.91,0.0147371898,1.09,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,10,1.91,0.0471796532,0.91,3.52
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.91,0.1423728012,0.7,4.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.9,0.1988851712,0.62,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,1.9,0.0484257711,0.91,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,79,1.9,0.0000003233287,1.5,2.38
924.20 ,Contusion of foot,Injury and poisoning,12145,29,1.9,0.0017808802,1.27,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,18,1.89,0.0131002403,1.12,3
307.81 ,Tension headache,Mental disorders,10972,26,1.89,0.002716866,1.23,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.89,0.0228274828,1.08,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,10,1.89,0.0486793841,0.91,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.89,0.1443115931,0.69,4.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.89,0.1446729607,0.69,4.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.89,0.048832255,0.91,3.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,30,1.88,0.0015029989,1.27,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,5,1.88,0.2015450693,0.61,4.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,10,1.87,0.0508143226,0.9,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,30,1.87,0.001577356,1.26,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,16,1.86,0.0238281064,1.06,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,1.85,0.0780366755,0.88,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.84,0.2062996211,0.59,4.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,74,1.83,0.0000027385645,1.43,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,30,1.82,0.0027667511,1.22,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,52,1.82,0.00010357,1.35,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.81,0.1549958145,0.66,3.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,38,1.81,0.0009093848,1.28,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,35,1.81,0.0012680198,1.26,2.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,17,1.8,0.0215464352,1.04,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,138,1.79,0.00000000100717,1.49,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.79,0.157958134,0.66,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,24,1.79,0.0084573857,1.14,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.79,0.050554937,0.92,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,49,1.79,0.0001704258,1.32,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,68,1.79,0.0000139624,1.38,2.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,9,1.78,0.1101535426,0.81,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,141,1.78,0.0000000011451029,1.49,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,1.78,0.1099729574,0.81,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,31,1.76,0.003807552,1.19,2.5
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.76,0.2170356169,0.57,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,45,1.76,0.0004637798,1.28,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,13,1.76,0.0609025579,0.93,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.76,0.1276457623,0.71,3.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.76,0.2167815771,0.57,4.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,28,1.76,0.0052686144,1.17,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,352,1.76,9.23605e-20,1.57,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.75,0.2193570827,0.57,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.75,0.1656649034,0.64,3.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,82,1.75,0.0000045663637,1.39,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,30,1.74,0.0051338176,1.17,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.74,0.2200130427,0.56,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,33022,71,1.73,0.0000290632,1.34,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.73,0.169757772,0.63,3.78
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,52,1.73,0.000317587,1.29,2.28
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.72,0.0923078484,0.82,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,53,1.72,0.0002695157,1.29,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,7,1.72,0.1348767339,0.69,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,9,1.71,0.1191483589,0.78,3.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,39,1.71,0.0021409419,1.21,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,12,1.7,0.0847194745,0.87,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.7,0.1200287351,0.78,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,25,1.69,0.0127130199,1.09,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,42,1.69,0.0017165552,1.21,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,229,1.69,0.000000000002685384,1.46,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,1.69,0.3081701574,0.46,4.34
078.1 ,Viral warts,Infectious and parasitic diseases,56326,117,1.68,0.00000034142635,1.38,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,60,1.68,0.0002096302,1.27,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,27,1.67,0.012250647,1.09,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,10,1.67,0.1010426486,0.8,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.67,0.1821058763,0.61,3.65
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,48,1.66,0.0010183292,1.22,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.66,0.127601621,0.76,3.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,95,1.66,0.0000076245079,1.33,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.65,0.1873367946,0.6,3.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,1.65,0.0734421398,0.88,2.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.65,0.3152146914,0.45,4.23
930.0 ,Corneal foreign body,Injury and poisoning,32595,67,1.65,0.0001943068,1.27,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.64,0.1653624439,0.71,3.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,9,1.64,0.1321312988,0.75,3.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,16,1.64,0.0531068368,0.94,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,14,1.63,0.0827696843,0.89,2.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.63,0.1940792299,0.6,3.55
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.63,0.2427410226,0.53,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,37,1.63,0.0058605923,1.14,2.25
564.0 ,Constipation,Diseases of the digestive system,44635,90,1.62,0.0000255101,1.3,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,39,1.61,0.0055045975,1.14,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,7,1.61,0.2193573978,0.65,3.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,33,1.61,0.0103601931,1.1,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,155,1.6,0.00000014229506,1.35,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,10,1.6,0.1539980116,0.76,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,31,1.6,0.0160276486,1.08,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.6,0.2882195474,0.59,3.5
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,67,1.6,0.0003326937,1.24,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,264,1.6,0.00000000001612723,1.4,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.59,0.3259184891,0.43,4.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.59,0.1546270493,0.76,2.94
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1.59,0.2520443651,0.52,3.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,12,1.59,0.1394379409,0.82,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.58,0.3288179233,0.43,4.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.58,0.2254819089,0.63,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,11,1.58,0.125823273,0.79,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,6,1.58,0.2912632025,0.58,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,61,1.58,0.0008479553,1.21,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,129,1.58,0.000002460317,1.31,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,160,1.58,0.0000001995443,1.33,1.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.58,0.3289902052,0.43,4.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,12,1.58,0.1405867523,0.81,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,5,1.57,0.2585120005,0.51,3.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,100,1.56,0.0000397365,1.26,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,6,1.56,0.2942420048,0.57,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,9,1.55,0.203818009,0.71,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,82,1.55,0.0002311232,1.23,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,36,1.55,0.0124033414,1.08,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,17,1.55,0.0929659935,0.9,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,413,1.55,0.00000000000002428602,1.39,1.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,5,1.54,0.2664279432,0.5,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,5,1.54,0.2676832575,0.5,3.6
745.4 ,Ventricular septal defect,Congenital anomalies,2059,4,1.54,0.3382021483,0.42,3.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,7,1.54,0.2347469311,0.62,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,32,1.53,0.0206931065,1.05,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,9,1.53,0.2084677519,0.7,2.91
931 ,Foreign body in ear,Injury and poisoning,5190,10,1.53,0.1681410926,0.73,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,56,1.52,0.00355752,1.15,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,34,1.52,0.0190516468,1.05,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,67,1.52,0.0014147772,1.17,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.51,0.2401812961,0.61,3.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,57,1.51,0.0040030278,1.14,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,43,1.51,0.0107799696,1.09,2.04
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,4,1.5,0.3476889044,0.41,3.86
565.0 ,Anal fissure,Diseases of the digestive system,2108,4,1.5,0.3473089896,0.41,3.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,34,1.5,0.0258698364,1.04,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,2119,4,1.5,0.3494061656,0.41,3.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,74,1.5,0.0012074949,1.17,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,6,1.49,0.3077380615,0.55,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,3712,7,1.49,0.2457983098,0.6,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,9,1.48,0.2206218912,0.67,2.81
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,4,1.48,0.3526833552,0.4,3.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,7,1.48,0.2499802287,0.59,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,86,1.48,0.0006997292,1.18,1.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,23,1.48,0.0732098016,0.93,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,23,1.48,0.0725510801,0.94,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,5,1.48,0.4005295536,0.48,3.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,7,1.47,0.2548006206,0.59,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,12,1.47,0.2141093962,0.76,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,57,1.46,0.007571471,1.1,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,155,1.46,0.0000171412,1.23,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,18,1.45,0.115332673,0.86,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,113,1.45,0.0002975406,1.19,1.75
464.4 ,Croup,Diseases of the respiratory system,3281,6,1.45,0.3189953094,0.53,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,25,1.45,0.0689990615,0.94,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,31,1.44,0.0500527613,0.98,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,44,1.44,0.0225892712,1.04,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,107,1.44,0.0004111336,1.18,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,892,1.44,1.702592e-16,1.32,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,58,1.43,0.0090123393,1.08,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,398,1.43,0.0000000005578088,1.28,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,71,1.43,0.0041854044,1.11,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,9,1.43,0.3100994572,0.65,2.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,6,1.43,0.3248563276,0.52,3.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.43,0.3686503878,0.39,3.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,27,1.42,0.0823430423,0.93,2.08
133.0 ,Scabies,Infectious and parasitic diseases,14502,26,1.42,0.0772229255,0.93,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,20,1.42,0.138086661,0.87,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,96,1.42,0.001339998,1.15,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,7,1.42,0.3574265867,0.57,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,50,1.42,0.0171483899,1.05,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,14577,26,1.42,0.0785931624,0.92,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,36,1.41,0.0465147743,0.98,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,80,1.41,0.0038371001,1.12,1.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,12,1.41,0.2259751735,0.73,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,6,1.4,0.3345061212,0.51,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,5,1.4,0.4158847681,0.45,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,19,1.4,0.1709015694,0.84,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,5,1.39,0.4181954705,0.45,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,9,1.39,0.3186359593,0.63,2.65
373.0 ,Blepharitis,Diseases of the nervous system,2855,5,1.39,0.4194918279,0.45,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,401,1.39,0.0000000092031452,1.24,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,44,1.38,0.0395177827,1,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,65,1.38,0.0152319983,1.06,1.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,9,1.38,0.321474043,0.63,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,14,1.38,0.2078122488,0.75,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,5,1.38,0.4217726016,0.45,3.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,4,1.37,0.5460429644,0.37,3.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,4,1.37,0.5464678972,0.37,3.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,42,1.37,0.0559610594,0.98,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,57,1.37,0.0235263093,1.03,1.78
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,6,1.37,0.4633551975,0.5,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,8,1.37,0.3998152423,0.59,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,5,1.37,0.4228710336,0.45,3.22
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,5,1.36,0.4275051265,0.44,3.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,6,1.36,0.4651050542,0.5,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,6,1.36,0.4662211,0.5,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,156,1.36,0.0003452533,1.15,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,17,1.36,0.2002427344,0.79,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,11,1.36,0.2878289195,0.68,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,6,1.36,0.4651695922,0.5,2.97
528.0 ,Stomatitis,Diseases of the digestive system,18084,31,1.36,0.0912976017,0.92,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,78,1.35,0.0113069346,1.07,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,189,1.34,0.0002432697,1.14,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,18,1.34,0.2164493564,0.79,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,49,1.32,0.0569991729,0.97,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,13,1.32,0.3340149218,0.7,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,7,1.32,0.3831415589,0.53,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,13,1.32,0.3341858977,0.7,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,65,1.31,0.0373910503,1.01,1.68
