disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,86,3.21,2.892522e-18,2.52,4.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,950,3.19,4.04208e-171,2.97,3.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,235,3.19,4.362016e-46,2.76,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,104,3.16,2.912488e-21,2.54,3.89
373.12 ,Hordeolum internum,Diseases of the nervous system,776,108,3.14,7.157924e-22,2.54,3.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,150,3.12,2.219644e-29,2.61,3.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,92,3.06,2.880522e-18,2.43,3.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,304,2.96,9.09966e-53,2.61,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,142,2.94,1.139954e-25,2.44,3.52
373.11 ,Hordeolum externum,Diseases of the nervous system,914,120,2.94,5.596275e-22,2.4,3.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,152,2.91,5.967579e-27,2.43,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,337,2.87,2.563918e-55,2.54,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,77,2.82,0.0000000000001069738,2.19,3.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,346,2.82,5.320232e-55,2.5,3.16
367.4 ,Presbyopia,Diseases of the nervous system,1434,180,2.81,9.532056e-30,2.38,3.29
368.13 ,Visual discomfort,Diseases of the nervous system,7287,862,2.8,9.22764e-128,2.59,3.02
366.1 ,Senile cataract,Diseases of the nervous system,7365,868,2.79,6.81133e-128,2.59,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,68,2.78,0.000000000004125741,2.12,3.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2549,2.78,5.47342e-308,2.64,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,256,2.74,8.47593e-40,2.39,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1573,2.72,1.2627e-205,2.56,2.88
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,140,2.71,2.879424e-22,2.25,3.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,453,2.7,2.781577e-66,2.43,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,196,2.7,2.877176e-30,2.3,3.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,66,2.69,0.00000000002409449,2.04,3.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,87,2.57,0.0000000000002083792,2.03,3.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,123,2.56,3.062684e-18,2.1,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,84,2.56,0.0000000000006500187,2.01,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,201,2.52,1.366498e-27,2.16,2.92
366.5 ,After-cataract,Diseases of the nervous system,1060,121,2.5,4.503151e-17,2.05,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,193,2.47,1.162277e-25,2.11,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,61,2.45,0.0000000036739292,1.84,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,137,2.43,3.090464e-18,2.01,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,186,2.42,8.299618e-24,2.06,2.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2878,2.42,2.54802e-252,2.3,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,479,2.4,1.043513e-56,2.17,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,59,2.39,0.000000017616434,1.79,3.15
370 ,Keratitis,Diseases of the nervous system,585,64,2.37,0.000000004475035,1.8,3.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,324,2.37,2.135701e-38,2.1,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,145,2.36,4.601507e-18,1.97,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,225,2.35,4.369851e-27,2.04,2.71
379.31 ,Aphakia,Diseases of the nervous system,1050,112,2.32,0.00000000000005645097,1.88,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,77,2.26,0.0000000011022141,1.76,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,79,2.26,0.0000000006177362,1.77,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,86,2.26,0.0000000001316748,1.79,2.84
307.81 ,Tension headache,Mental disorders,3549,361,2.24,5.615457e-38,2,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,413,2.24,3.893672e-43,2.02,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,123,2.22,0.00000000000003969402,1.83,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,92,2.17,0.0000000001725593,1.73,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,545,55,2.17,0.00000079415778,1.61,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,544,55,2.17,0.00000076683684,1.61,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,182,2.16,9.295259e-19,1.84,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,54,2.16,0.0000011124728,1.6,2.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,68,2.13,0.000000071250266,1.63,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,76,2.12,0.000000014293923,1.65,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,148,2.12,0.000000000000005103377,1.77,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,62,2.11,0.00000041638407,1.6,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,571,56,2.1,0.0000015090775,1.56,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,656,64,2.09,0.000000311704,1.59,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,121,2.09,0.000000000002789689,1.72,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,81,2.08,0.000000012267749,1.63,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,128,2.08,0.000000000001104174,1.72,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,112,2.07,0.00000000003500908,1.69,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,85,2.07,0.0000000071815004,1.64,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,98,2.07,0.000000000601357,1.66,2.55
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,82,2.07,0.000000010785152,1.63,2.61
366.8 ,Other cataract,Diseases of the nervous system,1001,96,2.05,0.0000000011666516,1.64,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,116,2.05,0.00000000002569617,1.67,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,92,2.03,0.0000000040418314,1.62,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,347,2.03,3.782898e-29,1.8,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,78,2.03,0.000000063743288,1.59,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5347,2.01,6.31214e-144,1.9,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,347,2,3.036209e-28,1.78,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,69,1.99,0.00000058313812,1.53,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,51,1.99,0.0000163949,1.46,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,96,1.99,0.0000000052101768,1.59,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,191,1.98,3.409279e-16,1.69,2.3
388.3 ,Tinitus,Diseases of the nervous system,1144,106,1.98,0.0000000010724012,1.6,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,134,1.98,0.000000000007358833,1.64,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,159,1.97,0.0000000000001315045,1.66,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,62,1.97,0.000003933235,1.49,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1970,1.97,8.711e-121,1.86,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,102,1.97,0.0000000020898361,1.59,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,85,1.97,0.000000043375717,1.56,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,98,1.96,0.0000000061859898,1.57,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,167,1.96,0.00000000000005128957,1.66,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,72,1.95,0.000000814743,1.51,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,125,1.95,0.0000000001057826,1.6,2.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,71,1.95,0.0000007303664,1.51,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,126,1.94,0.00000000008767381,1.6,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,217,1.94,3.43852e-17,1.67,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,150,1.94,0.000000000001899845,1.63,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,236,1.93,2.990515e-18,1.67,2.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,65,1.92,0.0000038690865,1.46,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,421,1.92,3.018073e-30,1.72,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,52,1.92,0.0000407972,1.41,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,273,1.92,1.671285e-20,1.68,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,103,1.92,0.0000000085759909,1.55,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,50,1.92,0.0000449604,1.41,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,64,1.92,0.0000047575906,1.46,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,80,1.91,0.00000036674989,1.5,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,282,1.91,8.259238e-21,1.68,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,52,1.91,0.0000422063,1.41,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,656,1.9,5.809772e-44,1.74,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,63,1.9,0.0000070971856,1.44,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,130,1.89,0.0000000002073285,1.56,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,322,1.89,6.378449e-23,1.68,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,49,1.89,0.0001004743,1.38,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,48,1.88,0.0001312638,1.37,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,166,1.88,0.000000000001387634,1.59,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,241,1.88,2.313115e-17,1.63,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,61,1.87,0.0000199308,1.41,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,87,1.87,0.00000027551394,1.48,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,301,1.86,7.762673e-21,1.65,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,743,65,1.85,0.0000123607,1.41,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,75,1.85,0.0000026287888,1.44,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,276,1.85,7.376916e-19,1.63,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,157,1.85,0.00000000001831587,1.55,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,362,1.85,5.10904e-24,1.65,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,109,1.84,0.000000022033604,1.49,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,84,1.84,0.0000010321704,1.45,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,236,1.84,4.763633e-16,1.6,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,65,1.84,0.0000134488,1.4,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2271,1.84,2.71718e-109,1.74,1.94
373.0 ,Blepharitis,Diseases of the nervous system,1196,104,1.84,0.000000043457813,1.49,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,111,1.84,0.00000001809734,1.5,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,161,1.84,0.00000000001105007,1.56,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,579,1.83,1.974113e-35,1.67,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,448,1.83,3.364119e-28,1.65,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,94,1.83,0.00000024380633,1.46,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,250,1.83,9.762229e-17,1.6,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,137,1.83,0.0000000005039648,1.52,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,46,1.82,0.0002759689,1.32,2.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,85,1.82,0.00000097174539,1.44,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,114,1.82,0.000000024307286,1.48,2.2
306 ,Physiological malfunction arising...,Mental disorders,560,48,1.81,0.0002652444,1.31,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,203,1.81,0.0000000000001504226,1.55,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,55,1.81,0.0001071,1.35,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,150,1.81,0.0000000001929151,1.52,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,58,1.81,0.000054503,1.36,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,342,1.81,2.009113e-21,1.61,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,48,1.81,0.0002601974,1.32,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,108,1.81,0.000000071649813,1.47,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,75,1.8,0.0000072303984,1.4,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,213,1.8,0.00000000000005443038,1.55,2.08
300.09 ,Other anxiety states,Mental disorders,1446,123,1.8,0.000000010725638,1.48,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,48,1.79,0.0002892292,1.3,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,51,1.79,0.0002063584,1.32,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,190,1.79,0.000000000001827583,1.53,2.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,82,1.78,0.0000036054404,1.4,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,270,1.78,9.483252e-17,1.56,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,880,1.78,5.974829e-47,1.65,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,196,1.78,0.000000000001522478,1.53,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,1002,84,1.77,0.000003470324,1.39,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,67,1.77,0.0000362144,1.35,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,114,1.77,0.000000077278946,1.44,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1095,1.77,8.271585e-56,1.65,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,98,1.76,0.00000067859783,1.41,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,200,1.76,0.000000000002350811,1.51,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3652,1.75,3.05646e-115,1.67,1.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,47,1.75,0.0006023609,1.27,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,73,1.75,0.0000213227,1.36,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,46,1.75,0.0007458411,1.26,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,89,1.75,0.0000025701923,1.39,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,61,1.75,0.0001056259,1.32,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,61,1.75,0.0001043642,1.33,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,67,1.74,0.0000592144,1.33,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,126,1.74,0.000000038227202,1.44,2.09
365 ,Glaucoma,Diseases of the nervous system,1144,94,1.73,0.0000027146606,1.38,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,319,1.73,1.123235e-17,1.53,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,68,1.73,0.0000520472,1.33,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,980,80,1.72,0.0000158248,1.35,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,301,1.72,1.639022e-16,1.52,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,623,51,1.72,0.0005506313,1.26,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2515,1.72,4.457122e-94,1.64,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,62,1.72,0.0001377419,1.3,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,52,1.72,0.0004474212,1.27,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,663,54,1.71,0.0004180167,1.27,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,141,1.71,0.000000015653661,1.43,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,240,1.71,0.0000000000001835033,1.49,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,347,1.71,1.621509e-18,1.53,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,3207,1.71,3.48406e-101,1.62,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,303,1.71,2.344876e-16,1.51,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,100,1.71,0.0000017215663,1.38,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,101,1.71,0.0000019422481,1.38,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,295,1.7,0.000000000000001194705,1.5,1.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,732,1.7,4.294513e-35,1.57,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,64,1.7,0.000143467,1.29,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,577,1.7,2.0432e-28,1.56,1.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,63,1.7,0.0001662036,1.29,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2287,1.7,9.72593e-86,1.62,1.79
290.21 ,Senile dementia with depressive...,Mental disorders,1162,94,1.7,0.0000045618534,1.36,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,134,1.7,0.000000053135632,1.41,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,320,1.69,2.020958e-16,1.5,1.9
924.20 ,Contusion of foot,Injury and poisoning,582,47,1.69,0.0010657122,1.23,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,126,1.69,0.00000015888596,1.39,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,2195,176,1.69,0.000000000599391,1.44,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,865,1.69,1.269064e-39,1.57,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,493,1.69,4.043788e-24,1.53,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,58,1.69,0.0003741636,1.27,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,910,1.69,2.71924e-41,1.57,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,102,1.69,0.0000024501992,1.36,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,75,1.68,0.0000539769,1.31,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,96,1.68,0.0000066511121,1.34,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,625,1.68,5.30769e-29,1.54,1.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,167,1.68,0.0000000023398098,1.42,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,311,1.68,6.827113e-16,1.49,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,959,1.67,1.652009e-41,1.56,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,78,1.67,0.0000582704,1.31,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,83,1.67,0.000028702,1.32,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,464,1.67,3.567673e-22,1.51,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,61,1.67,0.000294433,1.27,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1139,1.67,5.044851e-48,1.57,1.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,49,1.67,0.0014179191,1.22,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1666,132,1.67,0.00000019398835,1.38,2
300.4 ,Dysthymic disorder,Mental disorders,4766,373,1.67,4.005819e-18,1.49,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,101,1.66,0.0000052459186,1.34,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,385,1.66,1.770211e-18,1.49,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,57,1.66,0.0005196213,1.24,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,865,1.66,3.896885e-37,1.54,1.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,450,1.66,4.299618e-21,1.5,1.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,75,1.66,0.0000840717,1.29,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,99,1.66,0.000005545073,1.34,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,650,1.65,3.498482e-28,1.51,1.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,177,1.65,0.0000000026056224,1.41,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,164,1.65,0.000000010786973,1.4,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,62,1.65,0.000355684,1.25,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,80,1.65,0.0000578295,1.3,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1296,1.65,3.140551e-51,1.55,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,252,1.65,0.00000000000171444,1.44,1.88
