disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,145,4.63,4.168769e-48,3.89,5.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,137,4.6,2.813177e-45,3.84,5.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,63,4.56,1.125713e-21,3.48,5.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,241,4.49,7.821037e-76,3.92,5.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,279,4.47,5.093963e-87,3.95,5.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,99,4.45,3.214455e-32,3.6,5.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,150,4.42,1.95716e-47,3.73,5.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,177,4.37,6.848998e-55,3.74,5.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,479,4.32,7.05578e-141,3.92,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,375,4.27,4.6236e-110,3.83,4.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,119,4.25,1.761021e-36,3.5,5.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,55,4.23,9.139998e-18,3.17,5.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,127,4.13,1.122041e-37,3.43,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,349,4.12,1.360676e-98,3.68,4.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,152,4.1,2.864155e-44,3.46,4.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,58,4.09,5.103077e-18,3.09,5.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,137,4.06,9.663849e-40,3.4,4.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,54,4.04,1.080193e-16,3.02,5.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,857,3.98,2.37672e-223,3.7,4.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,351,3.93,4.951079e-94,3.52,4.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,47,3.9,0.00000000000003390015,2.85,5.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,106,3.87,1.525436e-29,3.15,4.7
440 ,Atherosclerosis,Diseases of the circulatory system,1947,64,3.85,1.795817e-18,2.95,4.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,562,3.81,7.57351e-142,3.48,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,75,3.76,8.202447e-21,2.95,4.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2108,3.74,< 0.0001,3.55,3.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,66,3.73,2.360388e-18,2.87,4.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,195,3.72,2.84388e-50,3.21,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,120,3.69,2.003458e-31,3.05,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,16231,490,3.66,8.30582e-119,3.33,4.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,50,3.64,0.00000000000006106447,2.69,4.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,454,3.63,4.30785e-109,3.29,4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,171,3.6,1.606444e-42,3.07,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,121,3.6,9.510134e-31,2.97,4.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1393,3.57,3.26433e-304,3.37,3.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,111,3.56,5.461929e-28,2.92,4.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,43,3.36,0.00000000003852792,2.42,4.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,331,3.35,1.098957e-72,2.99,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,187,3.34,3.688582e-42,2.87,3.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,97,3.34,8.631488e-23,2.69,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,476,3.33,8.67194e-102,3.02,3.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,45,3.32,0.00000000001946389,2.41,4.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,65,3.27,0.000000000000001798824,2.51,4.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,89,3.27,1.486815e-20,2.62,4.05
300.4 ,Dysthymic disorder,Mental disorders,38725,998,3.25,1.57286e-197,3.04,3.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,43,3.22,0.0000000001369788,2.32,4.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,58,3.21,0.0000000000001168858,2.42,4.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,126,3.2,1.594992e-27,2.66,3.83
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,56,3.17,0.000000000000470084,2.38,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,722,3.15,6.73702e-140,2.92,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,203,3.14,9.654875e-42,2.71,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,205,3.13,5.991316e-42,2.7,3.6
346.0 ,Classical migraine,Diseases of the nervous system,2828,76,3.13,8.157501e-17,2.46,3.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,82,3.11,7.985032e-18,2.46,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,256,3.1,4.672796e-51,2.72,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,224,3.09,5.839116e-45,2.69,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,212,3.08,1.884692e-42,2.67,3.54
346.1 ,Common migraine,Diseases of the nervous system,5454,143,3.07,3.629498e-29,2.58,3.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,38,3.06,0.000000005545135,2.16,4.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,56,3.06,0.000000000001857014,2.3,3.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,51,3.05,0.00000000001940187,2.26,4.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,37,3.04,0.000000010245593,2.13,4.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,53,3.03,0.000000000009825818,2.26,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,72,3.03,0.000000000000002498417,2.36,3.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,190,3.03,2.093254e-37,2.61,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,231,3.02,8.88637e-45,2.64,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,66,3.01,0.00000000000004660557,2.32,3.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,45,3.01,0.0000000003944586,2.19,4.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,255,3.01,8.178212e-49,2.64,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,61,3,0.0000000000004125681,2.29,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,639,2.99,2.03039e-115,2.76,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,75,2.99,0.000000000000001300446,2.34,3.76
300.8 ,Other neurotic disorders,Mental disorders,1395,36,2.99,0.00000002382752,2.09,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1447,2.99,6.06636e-243,2.82,3.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,430,2.96,7.386794e-78,2.67,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,94,2.96,6.699828e-19,2.39,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,133,2.94,1.234944e-25,2.45,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,174,2.91,2.213872e-32,2.48,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,140,2.91,1.910208e-26,2.44,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,93,2.9,3.468892e-18,2.34,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,115,2.9,4.795156e-22,2.39,3.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,123,2.89,2.561143e-23,2.4,3.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,149,2.87,1.91068e-27,2.42,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,56,2.86,0.00000000002108535,2.15,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,819,2.84,1.28047e-133,2.64,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,487,2.82,3.972343e-81,2.56,3.09
428 ,Heart failure,Diseases of the circulatory system,3172,77,2.82,0.00000000000001019566,2.22,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,340,2.8,3.423155e-57,2.5,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,456,2.79,3.614676e-75,2.53,3.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,33,2.77,0.00000046621171,1.9,3.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,66,2.74,0.000000000002329046,2.11,3.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1153,2.73,3.09726e-171,2.57,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,52,2.73,0.0000000005194994,2.03,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2146,2.72,1.3059e-287,2.59,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,71,2.72,0.0000000000005097007,2.12,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1987,2.7,1.99529e-266,2.56,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,190,2.69,3.624405e-31,2.32,3.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,39,2.69,0.000000095607751,1.9,3.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,57,2.68,0.0000000001544594,2.02,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,440,2.68,4.862586e-68,2.43,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4081,2.67,< 0.0001,2.56,2.79
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,42,2.67,0.000000036772352,1.92,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,78,2.66,0.000000000000120869,2.09,3.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,63,2.65,0.00000000002922078,2.03,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,37,2.64,0.00000030310884,1.85,3.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,124,2.64,2.011441e-20,2.19,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,258,2.64,3.807071e-40,2.32,3
300.81 ,Somatization disorder,Mental disorders,1487,34,2.64,0.00000087960139,1.82,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,161,2.64,9.074599e-26,2.24,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,45,2.63,0.000000019808859,1.91,3.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,35,2.63,0.0000007030891,1.82,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,593,2.62,2.462919e-86,2.41,2.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,79,2.62,0.0000000000002046781,2.07,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,163,2.6,1.934826e-25,2.21,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,37,2.58,0.00000053850121,1.81,3.57
413 ,Angina pectoris,Diseases of the circulatory system,7507,166,2.58,1.622833e-25,2.19,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,498,2.58,1.615647e-71,2.35,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,71,2.58,0.00000000000605417,2.01,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,565,2.57,1.729039e-79,2.35,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,96,2.57,0.000000000000002435054,2.08,3.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,52,2.56,0.000000004843523,1.91,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,109,2.56,3.138861e-17,2.1,3.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3704,2.55,< 0.0001,2.44,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,826,2.54,7.59074e-111,2.36,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,58,2.53,0.0000000009127915,1.91,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,255,2.52,1.40579e-36,2.22,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,103,2.52,5.069248e-16,2.05,3.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,32,2.52,0.0000069196642,1.72,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,104,2.52,3.796547e-16,2.05,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,326,2.5,3.210453e-45,2.23,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,68,2.5,0.00000000007687877,1.93,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,38,2.5,0.00000092662786,1.76,3.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,39,2.49,0.0000007241249,1.76,3.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,45,2.49,0.0000001016661,1.81,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,66,2.48,0.0000000001738442,1.91,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,294,2.48,1.539241e-40,2.2,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,127,2.48,1.259608e-18,2.06,2.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,36,2.48,0.000002130543,1.73,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,245,2.47,4.532389e-34,2.17,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,211,2.47,1.814017e-29,2.14,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,122,2.47,7.180237e-18,2.05,2.96
306.7 ,Disorder of organs of special...,Mental disorders,1453,31,2.46,0.0000126399,1.66,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,54,2.46,0.000000011595863,1.84,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3713,2.45,< 0.0001,2.35,2.56
530.1 ,Esophagitis,Diseases of the digestive system,30590,621,2.44,3.385518e-79,2.25,2.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,40,2.44,0.00000080654645,1.73,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,58,2.43,0.0000000041203069,1.84,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,139,2.43,1.531436e-19,2.03,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,68,2.43,0.000000000173888,1.88,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,48,2.43,0.000000108326,1.78,3.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,229,2.43,5.375269e-31,2.12,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,30,2.42,0.0000220052,1.62,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,100,2.42,0.00000000000002007055,1.96,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,4254,89,2.42,0.0000000000004076252,1.94,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,95,2.42,0.0000000000001046582,1.95,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,108,2.41,0.000000000000002074145,1.97,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,255,2.41,9.344232e-34,2.12,2.74
307.81 ,Tension headache,Mental disorders,33704,673,2.41,5.306815e-83,2.22,2.61
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,34,2.41,0.0000063741915,1.66,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,258,2.4,8.841362e-34,2.11,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,100,2.4,0.00000000000002856044,1.95,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,445,2.4,6.454551e-56,2.17,2.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,34,2.4,0.0000068785357,1.66,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,158,2.38,3.622501e-21,2.02,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,572,2.38,5.638451e-70,2.18,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,530,2.38,4.970238e-65,2.17,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,268,2.37,5.32534e-34,2.08,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,87,2.36,0.000000000003015973,1.88,2.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,43,2.36,0.00000085791555,1.7,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,51,2.35,0.000000081583373,1.74,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,60,2.34,0.0000000086753109,1.78,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,275,2.34,4.15491e-34,2.07,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1194,2.33,1.06848e-130,2.19,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,40,2.33,0.0000025552952,1.66,3.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,177,2.33,1.535076e-22,1.99,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,44,2.32,0.00000081596459,1.68,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,740,2.32,3.790362e-84,2.15,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,39,2.32,0.0000037573487,1.64,3.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,122,2.31,7.930824e-16,1.91,2.76
300.0 ,Anxiety states,Mental disorders,42611,810,2.31,1.648438e-90,2.15,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,97,2.31,0.000000000000472717,1.87,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,37,2.3,0.0000079865473,1.61,3.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,33,2.3,0.0000262173,1.58,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,88,2.3,0.000000000007735918,1.84,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1117,2.29,5.70841e-119,2.15,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,29,2.29,0.0000987884,1.53,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,625,2.28,4.367975e-69,2.09,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,688,2.28,4.09628e-76,2.11,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,63,2.28,0.000000010352755,1.74,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,140,2.27,3.688181e-17,1.9,2.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,49,2.27,0.00000042254241,1.67,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,46,2.27,0.0000010048581,1.66,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,76,2.27,0.0000000003702505,1.79,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,102,2.27,0.0000000000005081575,1.84,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,149,2.27,2.574391e-18,1.91,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,36,2.27,0.0000125839,1.59,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,906,2.26,2.818572e-95,2.1,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,55,2.26,0.0000001329317,1.69,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,79,2.25,0.0000000002288414,1.77,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,60,2.25,0.00000003196098,1.71,2.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,132,2.25,3.39525e-16,1.88,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,61,2.24,0.000000027225375,1.71,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,829,2.24,8.950417e-87,2.08,2.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,29,2.24,0.000123115,1.49,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,42,2.24,0.0000042305506,1.61,3.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,29,2.24,0.00011808,1.5,3.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,32,2.24,0.0000506133,1.52,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,50,2.24,0.0000004255584,1.66,2.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,54,2.23,0.00000021476216,1.67,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,366,2.23,3.290561e-40,2,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,98,2.22,0.000000000003511519,1.8,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,349,2.22,3.522082e-38,1.99,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,829,2.22,2.440057e-84,2.06,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1510,2.21,1.29611e-142,2.09,2.34
