disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,518,3.16,7.94409e-103,2.88,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,209,3.12,7.205008e-43,2.7,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,188,3.12,7.749663e-39,2.69,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,80,3.11,1.43869e-17,2.46,3.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,332,3.11,3.879094e-66,2.78,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,34,3.11,0.000000021093513,2.15,4.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,578,3.11,2.54733e-111,2.85,3.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,43,3.1,0.0000000003473898,2.24,4.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,35,3.1,0.000000014072672,2.15,4.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,58,3.09,0.0000000000004537851,2.34,4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,64,3.07,0.00000000000003654461,2.36,3.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,53,3.06,0.000000000005769219,2.29,4.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,36,3.05,0.000000013153251,2.13,4.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,75,3.02,6.625807e-16,2.37,3.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,30,3.01,0.00000025891168,2.03,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,87,3,4.752168e-18,2.4,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,104,2.98,5.165992e-21,2.43,3.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1796,2.96,8.00135e-287,2.81,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,2.95,0.0000034465673,1.9,4.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,64,2.94,0.0000000000002308048,2.26,3.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,42,2.94,0.0000000024615419,2.12,3.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,219,2.92,1.438895e-40,2.54,3.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,27,2.9,0.0000019962228,1.9,4.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,26,2.9,0.0000030996915,1.89,4.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,107,2.89,1.305163e-20,2.36,3.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,35,2.88,0.000000081903548,2,4.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,30,2.88,0.00000063613593,1.94,4.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,30,2.88,0.00000065958591,1.94,4.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,350,2.88,9.253427e-62,2.58,3.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,35,2.88,0.000000081168412,2,4.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,294,2.87,3.63154e-52,2.54,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,97,2.86,1.477883e-18,2.31,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,27,2.86,0.0000026201885,1.88,4.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,89,2.85,4.500514e-17,2.28,3.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,25,2.85,0.0000061509555,1.84,4.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,303,2.84,8.73163e-53,2.52,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,253,2.83,2.662732e-44,2.48,3.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,24,2.83,0.0000107342,1.8,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.82,0.0000113184,1.8,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,50,2.81,0.0000000003767611,2.08,3.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,69,2.81,0.0000000000002289523,2.18,3.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,78,2.79,0.000000000000009457663,2.2,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,36,2.79,0.00000011490699,1.95,3.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,50,2.75,0.000000000794668,2.03,3.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,101,2.72,8.292906e-18,2.21,3.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,26,2.65,0.0000137965,1.73,3.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,39,2.64,0.00000013257486,1.88,3.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,520,2.64,6.457052e-78,2.41,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,24,2.62,0.0000340914,1.68,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,120,2.62,1.207901e-19,2.17,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,105,2.61,2.782341e-17,2.13,3.17
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,24,2.61,0.0000360284,1.67,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,76,2.6,0.0000000000006793722,2.05,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,53,2.59,0.0000000026876191,1.94,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,234,2.57,3.437813e-35,2.25,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,56,2.57,0.0000000010904196,1.94,3.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,24,2.56,0.0000502554,1.63,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,29,2.56,0.0000089938436,1.71,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,35,2.52,0.0000023487687,1.75,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,345,2.51,3.323604e-48,2.24,2.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,30,2.5,0.0000151329,1.68,3.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,182,2.5,1.941927e-26,2.15,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,383,2.5,5.558627e-53,2.25,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,26,2.49,0.0000395859,1.62,3.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,54,2.48,0.000000005445629,1.86,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,29,2.48,0.0000231663,1.65,3.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,30,2.47,0.0000164484,1.66,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,35,2.46,0.0000032207819,1.71,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,105,2.46,0.000000000000001299726,2,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,85,2.45,0.0000000000009462449,1.95,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,65,2.44,0.000000000357902,1.88,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,41,2.44,0.00000051703071,1.75,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,33,2.44,0.0000069348323,1.68,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,53,2.42,0.000000021801658,1.81,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,46,2.41,0.00000022860839,1.76,3.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,23,2.38,0.0002558603,1.5,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,33,2.36,0.0000122952,1.62,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,466,2.36,7.141282e-57,2.14,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,129,2.36,2.196044e-17,1.96,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,31,2.35,0.0000245945,1.59,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,41,2.35,0.0000016579736,1.68,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,349,2.34,1.080657e-42,2.09,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,37,2.34,0.0000061596866,1.64,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,2.34,0.000116578,1.52,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,131,2.34,2.671317e-17,1.95,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1087,2.34,3.27074e-121,2.19,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,96,2.33,0.0000000000004156463,1.89,2.86
428 ,Heart failure,Diseases of the circulatory system,1839,20,2.32,0.0008413368,1.41,3.59
346.1 ,Common migraine,Diseases of the nervous system,8506,92,2.32,0.000000000001783031,1.86,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,57,2.32,0.000000024809749,1.75,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,37,2.3,0.0000078736377,1.61,3.17
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,23,2.3,0.0003535262,1.45,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,46,2.27,0.0000010178681,1.66,3.04
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,32,2.27,0.0000406574,1.55,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,20,2.26,0.0010476984,1.38,3.5
923.03 ,Contusion of upper arm,Injury and poisoning,1884,20,2.26,0.0010374733,1.38,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,44,2.26,0.0000020306483,1.64,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,382,2.26,3.751905e-43,2.03,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,132,2.26,2.36514e-16,1.89,2.69
493 ,Asthma,Diseases of the respiratory system,14220,148,2.24,1.010119e-17,1.89,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,90,2.23,0.00000000001862947,1.79,2.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,140,2.23,1.263114e-16,1.87,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,54,2.22,0.00000023622797,1.66,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,2.22,0.0004321062,1.44,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,21,2.22,0.0009367923,1.37,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,55,2.22,0.0000001640696,1.67,2.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,166,2.21,2.713179e-19,1.88,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,95,2.21,0.000000000008834235,1.78,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,48,2.21,0.0000014868806,1.62,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,55,2.21,0.00000018798131,1.66,2.88
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,31,2.19,0.0000866654,1.49,3.12
492.8 ,Other emphysema,Diseases of the respiratory system,2331,24,2.19,0.0006486178,1.4,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,114,2.19,0.0000000000002409446,1.8,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,33,2.18,0.0000808128,1.5,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,79,2.18,0.0000000007409799,1.72,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,62,2.18,0.000000052196988,1.67,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,498,2.18,5.607446e-51,1.98,2.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,23,2.17,0.0009513021,1.37,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,56,2.16,0.00000032149185,1.63,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,25,2.16,0.0005432473,1.39,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,76,2.16,0.0000000030890879,1.7,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,2.16,0.0009722635,1.37,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,39,2.16,0.0000164516,1.53,2.96
298.9 ,Unspecified psychosis,Mental disorders,3655,37,2.16,0.0000286437,1.51,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,43,2.16,0.0000082692984,1.56,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,525,2.15,2.638269e-52,1.97,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,4475,45,2.14,0.000005125191,1.56,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,226,2.14,7.741671e-24,1.87,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,798,2.14,3.184857e-75,1.98,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,107,2.14,0.000000000003211512,1.75,2.59
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,21,2.14,0.0018855219,1.32,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,113,2.14,0.0000000000009727388,1.76,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,448,2.14,2.050823e-44,1.94,2.36
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,88,2.12,0.000000000447581,1.7,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,426,2.12,2.376003e-41,1.91,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.1,0.0037976825,1.26,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,172,2.1,9.168595e-18,1.8,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,25,2.09,0.000745564,1.35,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,905,2.08,1.897873e-79,1.94,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,38,2.07,0.0000539635,1.46,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,21,2.07,0.0023758207,1.28,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,210,2.06,2.479255e-20,1.79,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,32,2.06,0.0003014021,1.4,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,2.06,0.0041787252,1.24,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,46,2.05,0.000011788,1.49,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,767,2.05,4.076016e-66,1.9,2.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,2.05,0.0012881416,1.33,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,44,2.04,0.0000195395,1.48,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,52,2.04,0.0000038677939,1.52,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,2.04,0.0045283531,1.22,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,28,2.04,0.0006076962,1.35,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,22,2.04,0.002103981,1.27,3.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,28,2.04,0.0006033978,1.35,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,75,2.03,0.000000037877834,1.59,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,23,2.03,0.0024187365,1.28,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,35,2.03,0.0001485407,1.41,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,223,2.02,1.239738e-20,1.76,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,94,2.02,0.0000000011790824,1.63,2.47
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,19,2.02,0.0048283952,1.21,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,465,2.01,6.003637e-40,1.83,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,56,2.01,0.000002647773,1.51,2.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,88,2.01,0.0000000038350457,1.61,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,24,2.01,0.0019203356,1.29,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,2.01,0.0064510555,1.19,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,107,2,0.0000000001878656,1.63,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,23,1.99,0.0027213407,1.26,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,97,1.99,0.0000000011184862,1.61,2.44
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,1.99,0.0088790812,1.16,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,119,1.99,0.00000000002380618,1.64,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,77,1.98,0.000000081000933,1.56,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,126,1.98,0.00000000000721421,1.65,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,26,1.98,0.0013722219,1.29,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,32,1.98,0.0004188849,1.35,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,94,1.98,0.0000000028449867,1.59,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,486,1.97,4.471453e-39,1.79,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,95,1.97,0.0000000033839482,1.59,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,45,1.97,0.0000364015,1.43,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,185,1.96,2.848087e-16,1.69,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,40,1.96,0.0001345046,1.39,2.67
346.0 ,Classical migraine,Diseases of the nervous system,4664,43,1.96,0.0000612785,1.42,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,33,1.96,0.000526634,1.34,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,325,1.95,1.571629e-26,1.74,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,377,1.95,3.286673e-30,1.75,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,32,1.95,0.0007057661,1.33,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,117,1.95,0.0000000001049829,1.61,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,25,1.95,0.0028593046,1.26,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,1.95,0.002830239,1.26,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,218,1.95,2.183678e-18,1.69,2.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,17,1.95,0.0101864477,1.13,3.13
401 ,Essential hypertension,Diseases of the circulatory system,25656,231,1.94,3.603527e-19,1.69,2.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,27,1.94,0.001752978,1.27,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,1.94,0.0105994816,1.12,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,323,1.94,4.746595e-26,1.73,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,89,1.94,0.000000020657898,1.55,2.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,22,1.93,0.0043865829,1.2,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,48,1.93,0.0000337955,1.42,2.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,1.93,0.0054569223,1.19,2.97
