disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,129,3.45,9.611463e-31,2.87,4.13
306.7 ,Disorder of organs of special...,Mental disorders,3273,195,3.44,3.199818e-45,2.96,3.98
300.0 ,Anxiety states,Mental disorders,3211,187,3.36,4.209827e-42,2.88,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3296,3.32,< 0.0001,3.2,3.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,308,3.28,6.355594e-66,2.91,3.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,678,3.26,1.33166e-140,3.01,3.52
319 ,Unspecified intellectual disabilities,Mental disorders,4601,258,3.23,2.123856e-54,2.84,3.66
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,166,3.14,1.955859e-34,2.67,3.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,174,3.12,1.11117e-35,2.66,3.64
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,323,3.11,3.39085e-64,2.77,3.49
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,121,3.05,1.280685e-24,2.52,3.67
315.9 ,Unspecified delay in development,Mental disorders,12021,625,3,2.20781e-115,2.76,3.26
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,137,2.96,2.135145e-26,2.47,3.51
315.3 ,Developmental speech or language...,Mental disorders,12464,639,2.96,2.61947e-115,2.73,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,205,2.92,9.836318e-38,2.52,3.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,6216,2.76,< 0.0001,2.68,2.84
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,107,2.76,5.185974e-19,2.25,3.36
734 ,Flat foot,Diseases of the musculoskeletal...,5230,253,2.76,2.287425e-42,2.42,3.14
315.39 ,Other developmental speech or...,Mental disorders,17795,852,2.76,8.99853e-137,2.57,2.96
367.1 ,Myopia,Diseases of the nervous system,184949,7630,2.72,< 0.0001,2.65,2.79
307.6 ,Enuresis,Mental disorders,5297,251,2.7,1.952608e-40,2.37,3.07
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,162,2.67,2.312532e-26,2.26,3.13
299.0 ,Autistic disorder,Mental disorders,2851,133,2.65,9.704458e-22,2.21,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,89,2.62,0.000000000000008361033,2.09,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,10198,2.62,< 0.0001,2.56,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,116,2.6,1.63389e-18,2.14,3.14
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,271,2.58,1.939504e-40,2.28,2.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,93,2.56,0.000000000000008733642,2.05,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,561,2.55,1.84457e-79,2.34,2.78
315.31 ,Expressive language disorder,Mental disorders,3647,164,2.55,1.368374e-24,2.17,2.99
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,93,2.52,0.00000000000001754764,2.02,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,139,2.47,6.00847e-20,2.07,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,170,2.44,2.114646e-23,2.08,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,102,2.43,0.000000000000009877889,1.97,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,169,2.38,1.874855e-22,2.03,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,301,2.37,5.692351e-38,2.1,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,7695,2.37,< 0.0001,2.31,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3127,2.36,< 0.0001,2.27,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,158,2.35,1.18162e-20,1.99,2.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,584,2.31,2.68687e-68,2.12,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,969,2.31,1.41311e-111,2.17,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,300,2.27,5.061577e-35,2.02,2.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,107,2.27,0.0000000000001421681,1.85,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,395,2.27,3.853727e-45,2.04,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,141,2.27,2.77457e-17,1.9,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,117,2.26,0.00000000000001367101,1.86,2.72
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,83,2.26,0.00000000009378821,1.79,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,243,2.24,9.440329e-28,1.96,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,86,2.23,0.0000000000942375,1.78,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,271,2.22,2.375364e-30,1.96,2.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,696,2.21,2.356425e-73,2.04,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,75,2.2,0.0000000019771893,1.72,2.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,148,2.19,7.064167e-17,1.85,2.58
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,102,2.18,0.000000000004999546,1.77,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,167,2.18,1.271465e-18,1.85,2.54
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,103,2.18,0.000000000004030599,1.77,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,196,2.13,1.346531e-20,1.84,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,248,2.09,1.27389e-24,1.84,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2293,2.09,2.58695e-202,2,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,11715,2.07,< 0.0001,2.02,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,687,2.07,1.101946e-62,1.91,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,148,2.05,0.00000000000001428181,1.73,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,778,2.02,2.886252e-66,1.87,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,126,2.02,0.000000000002791,1.67,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,221,2.02,2.187453e-20,1.76,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,132,2.02,0.0000000000009327612,1.68,2.4
367.81 ,Transient refractive change,Diseases of the nervous system,4107,146,2,0.0000000000001299536,1.68,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,240,2,1.838427e-21,1.75,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,319,1.99,1.679514e-27,1.77,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,139,1.99,0.0000000000005426191,1.67,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,79,1.98,0.000000050513576,1.56,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,72,1.97,0.00000030588869,1.54,2.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,78,1.96,0.00000012017405,1.54,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,66,1.93,0.0000018899359,1.48,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,715,1.92,4.199671e-54,1.78,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,363,1.9,1.03208e-27,1.71,2.11
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,83,1.9,0.00000012776461,1.51,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,79,1.9,0.00000032791594,1.5,2.38
373.0 ,Blepharitis,Diseases of the nervous system,4460,151,1.9,0.000000000001992296,1.6,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,732,1.9,3.875085e-53,1.76,2.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,126,1.88,0.0000000002063093,1.56,2.24
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,72,1.88,0.0000013885578,1.47,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,284,1.87,3.837718e-21,1.66,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,418,1.85,2.921809e-29,1.67,2.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,235,1.85,2.107785e-17,1.62,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,90,1.85,0.00000012540572,1.48,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,815,1.84,5.949234e-54,1.71,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,100,1.84,0.000000038484108,1.5,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,192,1.83,0.00000000000006593294,1.57,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,116,1.82,0.0000000056787591,1.5,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,29136,937,1.82,7.209584e-60,1.7,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,8479,274,1.81,9.860627e-19,1.6,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1517,1.79,5.18682e-90,1.7,1.89
959.0 ,Injury to face and neck,Injury and poisoning,2668,85,1.78,0.0000013780207,1.42,2.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,61,1.77,0.0000510927,1.35,2.29
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,175,1.77,0.000000000006575201,1.52,2.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,109,1.76,0.00000010066413,1.44,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,199,1.76,0.000000000000472831,1.52,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,742,1.75,5.73001e-43,1.63,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,327,1.75,4.549015e-20,1.57,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2540,1.75,3.19212e-135,1.68,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,66,1.75,0.0000388479,1.35,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,70,1.75,0.0000225075,1.36,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,844,1.74,4.101701e-47,1.62,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,7187,224,1.74,0.00000000000004972284,1.52,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,444,1.74,9.79507e-26,1.57,1.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,386,1.73,3.201017e-22,1.55,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,808,1.73,7.062246e-45,1.61,1.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2014,1.73,7.51525e-106,1.65,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,278,1.73,1.037191e-16,1.53,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2277,1.72,1.49075e-116,1.65,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,75,1.72,0.0000179992,1.35,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,529,1.72,3.05834e-29,1.57,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1157,1.71,1.954905e-60,1.61,1.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,107,1.7,0.00000048113554,1.39,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,286,1.7,4.02106e-16,1.51,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,561,1.7,3.45703e-30,1.56,1.85
345 ,Epilepsy,Diseases of the nervous system,2339,71,1.69,0.0000493426,1.32,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,31473,1.69,2.34592e-114,1.61,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,114,1.68,0.00000050350764,1.38,2.02
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,64,1.67,0.0001719622,1.28,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,377,1.66,2.369784e-19,1.5,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5171,1.65,2.14751e-207,1.6,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,656,1.65,1.8372e-31,1.53,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,73,1.65,0.0000827059,1.29,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,397,1.65,1.471921e-19,1.49,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,91,1.64,0.000013861,1.32,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,102,1.64,0.0000040446032,1.33,2
752.5 ,Undescended testicle,Congenital anomalies,11064,325,1.64,3.664936e-16,1.47,1.84
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,161,1.63,0.000000012277103,1.39,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,357,1.63,3.415881e-17,1.46,1.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,100,1.63,0.0000064884274,1.32,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,384,1.63,1.878173e-18,1.47,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,62,1.63,0.0004262216,1.24,2.1
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,113,1.62,0.0000023696835,1.33,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1753,1.62,6.384113e-73,1.54,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,95,1.62,0.0000137586,1.31,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,202,1.61,0.0000000004959643,1.39,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,164,1.61,0.000000022745337,1.37,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,622,1.6,5.541676e-27,1.48,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,485,1.6,2.162497e-21,1.46,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,250,1.6,0.00000000001245924,1.4,1.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,72,1.6,0.0002220534,1.25,2.03
752.6 ,Hypospadias,Congenital anomalies,2884,83,1.6,0.0000653528,1.27,2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,176,1.6,0.0000000099623177,1.37,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,179,1.59,0.000000011704051,1.36,1.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,299,1.59,0.0000000000001875707,1.41,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,198,1.59,0.0000000018402148,1.37,1.83
493 ,Asthma,Diseases of the respiratory system,34451,970,1.58,1.087841e-38,1.48,1.69
536.0 ,Achlorhydria,Diseases of the digestive system,4683,133,1.58,0.00000098079575,1.32,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,550,1.58,1.54991e-22,1.44,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,160,1.57,0.00000015404455,1.33,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1934,1.57,6.501032e-72,1.5,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,175,1.56,0.000000075850408,1.33,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,634,1.55,5.728688e-24,1.43,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,589,1.55,1.910079e-22,1.42,1.68
038 ,Septicemia,Infectious and parasitic diseases,2913,81,1.55,0.0002842691,1.22,1.93
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,58,1.54,0.0023555269,1.16,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,131,1.54,0.0000042651049,1.29,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,147,1.54,0.000001186983,1.3,1.82
959.9 ,Unspecified site injury,Injury and poisoning,2684,74,1.53,0.0006347302,1.2,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,85,1.53,0.0002637893,1.22,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1506,1.52,1.002828e-49,1.44,1.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,104,1.52,0.0000716442,1.24,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,87,1.52,0.0002471424,1.21,1.88
847.0 ,Sprain of neck,Injury and poisoning,3210,87,1.51,0.0003389424,1.2,1.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,145,1.51,0.0000046156889,1.27,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,7603,1.51,1.00369e-200,1.47,1.55
373.2 ,Chalazion,Diseases of the nervous system,16882,458,1.51,2.561291e-16,1.38,1.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,366,1.51,0.0000000000004005699,1.35,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,341,1.5,0.000000000005336643,1.34,1.67
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,52,1.5,0.0061355849,1.11,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,60,1.5,0.0031465911,1.14,1.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,438,1.5,0.000000000000003679774,1.36,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,596,1.5,4.864966e-20,1.38,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1613,1.5,7.192903e-50,1.43,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2158,1.49,8.260927e-63,1.42,1.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,143,1.49,0.0000091955185,1.26,1.76
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,66,1.48,0.0025267946,1.14,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,110,1.48,0.0001136883,1.21,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,115,1.47,0.0001039949,1.21,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,94,1.47,0.0005249657,1.18,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,70,1.47,0.0027370642,1.14,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,107,1.46,0.0002520507,1.2,1.77
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,63,1.46,0.004600671,1.12,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,73,1.46,0.0027187111,1.14,1.84
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,102,1.46,0.0003642196,1.19,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,72,1.46,0.0025414853,1.14,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1669,1.45,7.686815e-44,1.38,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,299,1.45,0.0000000022619328,1.29,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,18492,1.45,5.74922e-244,1.42,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,7226,187,1.44,0.0000033624835,1.24,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,84,1.44,0.0019179047,1.14,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,214,1.44,0.00000071516139,1.25,1.65
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,224,1.44,0.00000034348637,1.25,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,85,1.44,0.0016337708,1.14,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,58,1.44,0.0085952736,1.09,1.87
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,135,1.44,0.0000749663,1.2,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,4005,103,1.43,0.0007055679,1.16,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,68,1.43,0.0054867389,1.1,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,148,1.43,0.0000483807,1.2,1.68
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,57,1.43,0.0106607474,1.08,1.86
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,56,1.43,0.0125218764,1.07,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,744,1.42,7.402522e-19,1.32,1.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,219,1.42,0.0000010437404,1.24,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,252,1.42,0.0000001618249,1.25,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,54,1.42,0.0142723955,1.06,1.86
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,59,1.41,0.0124482257,1.07,1.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,425,1.41,0.00000000003860484,1.28,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,9258,1.41,6.49475e-161,1.38,1.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,62,1.41,0.009789762,1.08,1.81
922.3 ,Contusion of back,Injury and poisoning,3634,92,1.41,0.0022393543,1.13,1.73
931 ,Foreign body in ear,Injury and poisoning,11333,288,1.41,0.00000004198726,1.25,1.59
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,256,1.4,0.00000058292066,1.23,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2036,1.4,9.350009e-44,1.34,1.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,746,1.4,7.393996e-18,1.3,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,55,1.4,0.0196568364,1.05,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1796,1.4,1.311833e-38,1.33,1.47
310.2 ,Postconcussion syndrome,Mental disorders,2173,55,1.4,0.0157171895,1.05,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,111,1.39,0.0010743831,1.14,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3380,1.39,7.581255e-67,1.34,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,160,1.39,0.0000769082,1.18,1.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,69,1.39,0.0099530612,1.08,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,188,1.39,0.0000204986,1.2,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,408,1.39,0.0000000006101543,1.25,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,158,1.38,0.0001645232,1.17,1.61
052 ,Chickenpox,Infectious and parasitic diseases,11960,298,1.38,0.00000013861711,1.23,1.55
