disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.27,0.011215126,1.13,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,27,2.27,0.0001263027,1.49,3.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,2.27,0.0112445178,1.13,4.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.26,0.0287782309,0.97,4.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,13,2.25,0.0096836406,1.2,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,30,2.24,0.0000859246,1.51,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.21,0.0238891824,1.01,4.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,2.2,0.0042557458,1.25,3.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,2.2,0.002389465,1.3,3.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.18,0.0343052195,0.94,4.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,27,2.18,0.0002804763,1.43,3.18
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,2.18,0.0345644554,0.94,4.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,2.17,0.0082893191,1.18,3.66
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,75,2.17,0.0000000039231461,1.7,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,104,2.17,0.000000000003119009,1.77,2.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,12,2.17,0.0154652918,1.12,3.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.17,0.0213237274,1.08,3.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.16,0.0357031215,0.93,4.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.11,0.0131478055,1.12,3.61
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,9,2.09,0.0457396283,0.95,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2306,2.09,1.861659e-70,1.92,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,157,2.09,7.215952e-16,1.76,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,25,2.08,0.0012072885,1.34,3.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,2.08,0.0140565398,1.11,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,2.07,0.002338808,1.28,3.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,16,2.07,0.0098045864,1.18,3.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.06,0.0474595448,0.94,3.92
366 ,Cataract,Diseases of the nervous system,2325,9,2.06,0.0470686384,0.94,3.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,2.05,0.0479742062,0.93,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.05,0.065827912,0.88,4.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.04,0.0926931497,0.82,4.21
492 ,Emphysema,Diseases of the respiratory system,2616,10,2.04,0.036163335,0.97,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,2.04,0.0034289758,1.24,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,20,2.02,0.0037556617,1.23,3.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,2.02,0.0678067007,0.87,4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,2.02,0.0168284908,1.07,3.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,27,2.01,0.0009131172,1.32,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,2,0.0020354792,1.28,2.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,27,2,0.0009602925,1.31,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2,0.022720087,1.03,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,2,0.0956724751,0.8,4.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,1.98,0.0241477519,1.02,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,35,1.98,0.0002856746,1.38,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,1.98,0.0713550929,0.85,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,1.98,0.0530024532,0.9,3.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,21,1.98,0.0048064705,1.22,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,1.98,0.0279854947,1.05,3.39
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.97,0.0720330326,0.85,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,20,1.97,0.0064256633,1.2,3.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,438,1.96,6.00407e-33,1.76,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,29,1.96,0.0009538807,1.31,2.83
531 ,Gastric ulcer,Diseases of the digestive system,10943,40,1.96,0.0001335372,1.39,2.67
998.5 ,Postoperative infection,Injury and poisoning,5171,19,1.96,0.0087642408,1.18,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,1.95,0.0024947719,1.25,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,1.95,0.0562088844,0.89,3.71
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1091,1.94,1.740147e-63,1.8,2.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,1.93,0.1022882722,0.77,3.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,20,1.93,0.0071490449,1.18,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,1.93,0.0763000412,0.83,3.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,543,1.93,2.974133e-38,1.76,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,19,1.93,0.00923644,1.16,3.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,25,1.93,0.0029727232,1.25,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,23,1.92,0.0036247179,1.21,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,4456,16,1.92,0.0143103658,1.09,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,159,1.92,0.0000000000003168941,1.62,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,1.91,0.0599797709,0.87,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,1.9,0.000885641,1.29,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,26,1.9,0.0026079013,1.24,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,1.9,0.0801012352,0.82,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,1.89,0.0630841809,0.86,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,18857,66,1.88,0.0000038999901,1.45,2.4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,1.88,0.0642888901,0.86,3.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,1.88,0.1078927167,0.76,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,54,1.86,0.0000360469,1.39,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,104,1.86,0.000000013719584,1.51,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,11,1.86,0.0578330496,0.93,3.34
933.1 ,Foreign body in larynx,Injury and poisoning,12646,44,1.86,0.0001749598,1.35,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,111,1.85,0.0000000063097638,1.51,2.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,1.85,0.1130556793,0.74,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,1.85,0.0676709894,0.84,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,1.85,0.0027137212,1.23,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,27,1.85,0.0034746447,1.22,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,24,1.84,0.0051112832,1.18,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,1.84,0.0782410236,0.88,3.4
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,102,1.84,0.000000038441522,1.49,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,20,1.84,0.0135268276,1.12,2.85
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,9,1.84,0.069080313,0.84,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,26,1.83,0.0047544514,1.19,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,11,1.83,0.060187469,0.91,3.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,93,1.83,0.00000015239552,1.47,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,277,1.83,1.069212e-18,1.61,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,69,1.82,0.0000062088786,1.41,2.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,1.82,0.1174994022,0.73,3.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,1.82,0.1162218851,0.73,3.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,15,1.82,0.0331467483,1.02,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,1.82,0.1068767808,0.83,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,1.82,0.0911973984,0.78,3.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,1.81,0.0481572637,0.94,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,37,1.81,0.0008333649,1.27,2.5
300.5 ,Neurasthenia,Mental disorders,2061,7,1.81,0.1187983908,0.73,3.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,42,1.81,0.0003700484,1.3,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,1.8,0.0634723479,0.9,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,1.8,0.0393525377,0.96,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,1.8,0.0497488978,0.93,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,1.8,0.0083164553,1.15,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,33,1.8,0.0021226302,1.23,2.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,29,1.8,0.0036295136,1.21,2.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,8,1.8,0.0950258481,0.77,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.79,0.0959456116,0.77,3.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,1.79,0.1594737866,0.65,3.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,54,1.78,0.0001131938,1.34,2.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,1.78,0.0229008964,1.03,2.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,1.78,0.1606702306,0.65,3.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,33,1.78,0.0022137246,1.22,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,1.78,0.0653299762,0.89,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,4490,15,1.78,0.0355514646,0.99,2.95
959.5 ,Finger injury,Injury and poisoning,1793,6,1.78,0.1601554582,0.65,3.89
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,12,1.78,0.0524425,0.92,3.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,43,1.77,0.0005128143,1.28,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,1.77,0.1002764144,0.76,3.49
830 ,Dislocation of jaw,Injury and poisoning,2709,9,1.77,0.1114508999,0.81,3.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,1.77,0.0997238026,0.76,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,1.76,0.1492229822,0.76,3.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,24,1.76,0.0092699436,1.13,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,12,1.76,0.0544163546,0.91,3.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,1.76,0.0680021014,0.88,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,1.76,0.0204988403,1.06,2.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,1.76,0.1267165646,0.71,3.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,28,1.76,0.0053863443,1.16,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,1.75,0.0700047551,0.87,3.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,1.75,0.1650757966,0.64,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,1.75,0.1137875615,0.8,3.33
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,1.75,0.1648956471,0.64,3.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,1.75,0.1301095435,0.7,3.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,12,1.74,0.0806017561,0.9,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,1.74,0.1510855308,0.75,3.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,1.74,0.1513212222,0.75,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,14,1.74,0.0491493011,0.95,2.92
565.1 ,Anal fistula,Diseases of the digestive system,7685,25,1.74,0.0111597461,1.12,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,77,1.73,0.0000116227,1.36,2.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,1.73,0.1518812385,0.75,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,1.73,0.0720384756,0.86,3.11
133.0 ,Scabies,Infectious and parasitic diseases,7718,25,1.73,0.011365197,1.12,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,18,1.73,0.0279743705,1.02,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,74,1.73,0.0000158185,1.35,2.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,19,1.73,0.0224627416,1.04,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,15,1.72,0.0409149071,0.96,2.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,1.72,0.1534718473,0.74,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,817,1.71,9.091557e-36,1.58,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,101,1.71,0.0000011680591,1.38,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,19,1.71,0.0237513903,1.03,2.68
530.1 ,Esophagitis,Diseases of the digestive system,37603,119,1.71,0.000000097580621,1.41,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,152,1.71,0.0000000025735224,1.44,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,1.7,0.1402217066,0.68,3.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,702,1.7,8.637997e-32,1.56,1.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,1.7,0.0947058794,0.82,3.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,1.69,0.1774616921,0.62,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,4418,14,1.69,0.054787753,0.92,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,509,1.68,9.798178e-24,1.52,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,18872,59,1.68,0.0002540951,1.27,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,56,1.68,0.000330722,1.27,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,36,1.68,0.0045540039,1.17,2.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,1.68,0.1813247064,0.61,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,49,1.68,0.0007890818,1.24,2.22
