disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,89,3.21,5.903323e-20,2.57,3.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,56,3.19,0.0000000000003994888,2.4,4.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,25,3.19,0.0000010051293,2.05,4.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,27,3.18,0.00000041785604,2.08,4.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,100,3.18,6.473807e-22,2.58,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,767,3.16,3.61208e-137,2.91,3.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,48,3.11,0.00000000004168773,2.28,4.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,32,3.1,0.000000063198582,2.11,4.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,28,3.08,0.00000045602301,2.04,4.49
300 ,Neurotic disorders,Mental disorders,17672,395,3.05,7.415732e-73,2.74,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,985,3.04,5.81139e-158,2.82,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8173,189,3.03,1.282932e-36,2.6,3.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,28,3.02,0.00000069134653,1.99,4.39
529.0 ,Glossitis,Diseases of the digestive system,1863,43,2.94,0.0000000020198873,2.11,3.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,408,2.91,1.093454e-69,2.62,3.23
300.89 ,Other somatoform disorders,Mental disorders,4745,107,2.9,1.772266e-20,2.37,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,56,2.81,0.00000000004741249,2.11,3.66
298.9 ,Unspecified psychosis,Mental disorders,2048,45,2.79,0.0000000037897217,2.03,3.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,120,2.79,2.018333e-21,2.3,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,86,2.79,6.884273e-16,2.22,3.46
296 ,Disorganized type,Mental disorders,1698,37,2.77,0.0000001067402,1.94,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,123,2.77,1.092497e-21,2.29,3.33
300.09 ,Other anxiety states,Mental disorders,6239,133,2.75,5.429872e-23,2.29,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,26,2.75,0.000008005705,1.79,4.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,55,2.72,0.0000000002068367,2.04,3.56
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,23,2.67,0.0000410963,1.68,4.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,23,2.67,0.0000405348,1.68,4.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,50,2.66,0.0000000025972607,1.96,3.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,27,2.65,0.0000105908,1.74,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,212,2.64,1.480058e-32,2.28,3.04
388.3 ,Tinitus,Diseases of the nervous system,5806,119,2.64,2.060135e-19,2.17,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,85,2.59,0.00000000000005436207,2.06,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,61,2.55,0.0000000002869361,1.94,3.29
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,22,2.55,0.000110596,1.59,3.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,22,2.52,0.0001305149,1.57,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,138,2.51,2.488344e-20,2.1,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,28,2.5,0.0000309552,1.65,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,85,2.49,0.0000000000003825772,1.98,3.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,240,2.49,5.564162e-33,2.17,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,56,2.49,0.0000000030810025,1.87,3.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,132,2.48,3.015792e-19,2.07,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,6935,133,2.47,4.964725e-19,2.06,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,121,2.47,1.305115e-17,2.04,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,209,2.46,1.796673e-28,2.13,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,44,2.46,0.00000019036603,1.78,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,432,2.45,2.251359e-54,2.21,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,2.44,0.0000543602,1.6,3.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,21,2.43,0.0004373139,1.5,3.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,86,2.42,0.000000000001131296,1.93,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,25,2.41,0.0001192947,1.55,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,60,2.41,0.0000000030092205,1.83,3.11
290.2 ,Senile dementia with delusional...,Mental disorders,1155,22,2.4,0.0003332333,1.5,3.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,32,2.4,0.0000131009,1.63,3.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,34,2.39,0.0000075688971,1.65,3.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,19,2.39,0.000972631,1.43,3.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,19,2.39,0.0009566872,1.43,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,24,2.39,0.0001802018,1.52,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,221,2.39,1.807028e-28,2.08,2.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,2.37,0.000523054,1.46,3.64
316 ,Psychic factors associated with...,Mental disorders,2085,39,2.37,0.0000029043603,1.67,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,84,2.37,0.000000000006493253,1.88,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,78,2.35,0.00000000005093,1.85,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,2.35,0.0004022327,1.46,3.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,2.34,0.000789338,1.42,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,19,2.32,0.0011494747,1.39,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,31,2.32,0.0000468374,1.57,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,5592,101,2.31,0.0000000000002720479,1.87,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,58,2.31,0.000000021556637,1.75,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,47,2.31,0.00000060527741,1.69,3.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,465,2.31,1.579216e-51,2.09,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,22,2.3,0.000495166,1.43,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,1370,25,2.3,0.0002008917,1.48,3.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,20,2.3,0.0009054763,1.4,3.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,37,2.29,0.0000085458339,1.6,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,88,2.29,0.00000000001545997,1.83,2.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,336,2.28,1.266968e-37,2.03,2.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,17,2.28,0.0024575541,1.32,3.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,57,2.27,0.000000067854223,1.71,2.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,62,2.27,0.000000015640174,1.73,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,69,2.27,0.0000000031777491,1.76,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,20,2.27,0.0010154882,1.38,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,22,2.27,0.0005603321,1.42,3.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,65,2.26,0.0000000077092986,1.73,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,21,2.25,0.0008184912,1.39,3.47
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,18,2.25,0.0019898028,1.33,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,194,2.24,3.107745e-22,1.92,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,415,2.24,1.693986e-43,2.01,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,317,2.24,1.998162e-34,1.99,2.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,54,2.24,0.00000020669444,1.67,2.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,21,2.23,0.000927767,1.37,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,3411,60,2.23,0.000000042544153,1.69,2.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,22,2.22,0.0007302577,1.38,3.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,43,2.22,0.000003754655,1.6,3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,22,2.21,0.0011698029,1.38,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4890,85,2.21,0.0000000001528308,1.76,2.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,20,2.21,0.0013171161,1.34,3.44
351.0 ,Bell's palsy,Diseases of the nervous system,2404,42,2.21,0.000005307095,1.58,3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,59,2.21,0.00000010238516,1.67,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,83,2.2,0.0000000003100425,1.74,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,143,2.2,2.677787e-16,1.84,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,39,2.2,0.0000128293,1.56,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,45,2.18,0.000004123326,1.58,2.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,24,2.17,0.0007001517,1.39,3.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,34,2.17,0.0000632873,1.5,3.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,17,2.17,0.0035364591,1.26,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,45,2.17,0.0000043303045,1.58,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,62,2.17,0.000000099860256,1.65,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,107,2.16,0.000000000002533168,1.76,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,330,2.16,9.355236e-33,1.92,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,76,2.16,0.0000000033287177,1.69,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,207,2.15,1.392005e-21,1.85,2.47
413 ,Angina pectoris,Diseases of the circulatory system,8623,144,2.14,0.000000000000001420689,1.8,2.54
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,20,2.13,0.0026018325,1.29,3.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,57,2.13,0.00000052563254,1.61,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2551,43,2.13,0.0000102237,1.53,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,98,2.12,0.00000000005178055,1.71,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,178,2.12,2.559676e-18,1.81,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,20,2.12,0.0026926567,1.29,3.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,16,2.12,0.005556632,1.21,3.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,2.11,0.0049517399,1.25,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,66,2.11,0.000000078830664,1.63,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,22,2.11,0.001578783,1.31,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,267,2.11,4.743929e-26,1.86,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,90,2.11,0.0000000004882763,1.69,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1013,2.11,1.388307e-78,1.96,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,2.1,0.0012225858,1.33,3.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,2.09,0.0022524099,1.29,3.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,2.09,0.0029525673,1.27,3.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,30,2.09,0.0002927595,1.4,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,132,2.08,0.0000000000001450624,1.73,2.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,35,2.08,0.0001164809,1.44,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1027,17,2.08,0.0071468754,1.21,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,50,2.08,0.0000051015108,1.54,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,88,2.08,0.000000001176994,1.66,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,40,2.08,0.0000329192,1.48,2.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,51,2.08,0.0000038023365,1.54,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,46,2.08,0.0000096559529,1.51,2.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,22,2.07,0.0018165755,1.29,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,21,2.06,0.0024503383,1.27,3.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,32,2.06,0.0002976263,1.4,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,27,2.06,0.0007306959,1.35,3.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,187,2.06,4.263958e-18,1.77,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,92,2.06,0.0000000007665726,1.66,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,2939,48,2.06,0.0000096593467,1.51,2.75
300.5 ,Neurasthenia,Mental disorders,2086,34,2.05,0.0001744826,1.42,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,41,2.05,0.000043316,1.46,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,38,2.05,0.0000625103,1.45,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,54,2.04,0.0000034030298,1.53,2.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,2.04,0.0044893458,1.22,3.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,41,2.04,0.0000437138,1.46,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,38,2.03,0.0001037301,1.43,2.8
427.69 ,Other premature beats,Diseases of the circulatory system,992,16,2.03,0.0107144064,1.15,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1050,2.03,1.3735e-72,1.88,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,638,2.03,7.268975e-50,1.85,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,61,2.02,0.0000010296553,1.53,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,61,2.02,0.0000010006912,1.54,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,34,2.02,0.0002107392,1.39,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,44,2.02,0.0000350786,1.46,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,23,2.02,0.002493137,1.27,3.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,25,2.02,0.0014429735,1.3,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,47,2.01,0.000017808,1.47,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,36,2.01,0.0001950453,1.4,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,90,2,0.0000000059446439,1.6,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,53,2,0.0000057659041,1.49,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,1.99,0.0069534588,1.17,3.16
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,21,1.99,0.0046388122,1.23,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,52,1.99,0.0000080683561,1.48,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,32,1.99,0.0003936805,1.36,2.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,18,1.99,0.0070408514,1.17,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2082,1.99,4.996065e-89,1.86,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,41,1.99,0.0000905068,1.42,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,231,1.98,9.176878e-20,1.72,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,82,1.98,0.000000036546658,1.57,2.47
310.2 ,Postconcussion syndrome,Mental disorders,1460,23,1.98,0.0028356104,1.25,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,344,1.98,9.314061e-28,1.76,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,18,1.98,0.0072666303,1.17,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,58,1.98,0.0000028220887,1.5,2.58
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,1.98,0.0013458559,1.29,2.92
530.1 ,Esophagitis,Diseases of the digestive system,15632,238,1.97,4.353706e-20,1.72,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,28,1.97,0.0011981572,1.3,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,35,1.96,0.0003156494,1.36,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,173,1.96,0.000000000000005869866,1.67,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,145,1.95,0.000000000001220273,1.64,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,71,1.95,0.00000049565049,1.51,2.47
564.0 ,Constipation,Diseases of the digestive system,96208,1238,1.95,2.184949e-72,1.82,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,148,1.95,0.0000000000006131851,1.64,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,498,1.95,1.029243e-36,1.77,2.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,27,1.95,0.00167918,1.28,2.85
366.8 ,Other cataract,Diseases of the nervous system,4421,68,1.94,0.0000010275567,1.5,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,73,1.94,0.00000031925255,1.52,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,22,1.94,0.0042548383,1.21,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,35,1.94,0.0003602708,1.34,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,148,1.94,0.000000000001021886,1.63,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,609,1.94,1.153768e-42,1.77,2.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,25,1.94,0.0028809533,1.25,2.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,18,1.94,0.0119778325,1.15,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,66,1.93,0.0000019175044,1.48,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,38,1.92,0.0002719491,1.35,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,53,1.92,0.0000214731,1.43,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,43,1.92,0.000117066,1.38,2.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,68,1.92,0.0000012928922,1.48,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,23,1.91,0.0053820207,1.2,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,212,1.9,1.457103e-16,1.65,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,23,1.9,0.0055139816,1.2,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,19,1.9,0.0100818425,1.14,2.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,98,1.9,0.000000011367866,1.54,2.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,20,1.89,0.0080133595,1.15,2.94
307.81 ,Tension headache,Mental disorders,15029,220,1.89,9.625243e-17,1.64,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,14,1.89,0.0248551376,1.03,3.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,90,1.89,0.000000060848385,1.51,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,19,1.89,0.0102156329,1.14,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,169,1.88,0.0000000000002506998,1.6,2.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,21,1.88,0.0066404399,1.16,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,40,1.88,0.0002851004,1.34,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,37,1.88,0.0004303489,1.32,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,60,1.88,0.0000112605,1.43,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,176,1.88,0.0000000000001002558,1.61,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,61,1.87,0.0000096398617,1.42,2.41
