disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,1118,2.64,9.3038e-152,2.47,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,443,2.63,8.817828e-62,2.37,2.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,908,2.62,7.73061e-123,2.44,2.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,182,2.62,1.987911e-26,2.22,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,1121,2.61,8.45855e-150,2.45,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,220,2.61,2.707341e-31,2.25,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,862,2.57,2.99211e-113,2.39,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,5101,2.55,< 0.0001,2.47,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,211,2.55,6.369086e-29,2.18,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,1100,2.54,6.6443e-140,2.38,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,5995,2.51,< 0.0001,2.44,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,615,2.48,1.274479e-76,2.27,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,4641,2.48,< 0.0001,2.4,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,4692,2.47,< 0.0001,2.39,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,515,2.47,7.092542e-64,2.24,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,613,2.46,8.45654e-75,2.25,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,697,2.42,1.586954e-82,2.23,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1291,2.41,1.8367e-148,2.27,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,203,2.41,2.119541e-25,2.07,2.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,173,2.36,5.54797e-21,1.99,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,8576,2.34,< 0.0001,2.28,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,487,2.34,5.866884e-55,2.12,2.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,141,2.33,4.818262e-17,1.93,2.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,239,2.32,1.50644e-27,2.02,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,604,2.31,2.203534e-65,2.11,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,647,2.3,1.827556e-69,2.11,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,166,2.3,2.269043e-19,1.94,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,364,2.29,1.471812e-39,2.04,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,621,2.28,9.926021e-66,2.09,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,744,2.28,7.313407e-78,2.1,2.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,174,2.26,2.238426e-19,1.91,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1000,2.26,4.55647e-102,2.11,2.42
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,146,2.26,1.525251e-16,1.88,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,4166,2.24,< 0.0001,2.16,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1568,2.23,1.99687e-152,2.11,2.36
413 ,Angina pectoris,Diseases of the circulatory system,8623,1230,2.23,7.15909e-121,2.1,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1461,2.22,2.50117e-140,2.09,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,837,2.21,4.932059e-82,2.05,2.38
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,135,2.19,0.00000000000001543119,1.81,2.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1029,2.19,8.331458e-98,2.05,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,182,2.19,3.820423e-19,1.86,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,561,2.17,1.509526e-53,1.98,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,654,2.17,7.012736e-62,1.99,2.36
300.89 ,Other somatoform disorders,Mental disorders,4745,663,2.16,5.709147e-62,1.98,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,196,2.14,1.993194e-19,1.83,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,470,2.13,1.947147e-43,1.93,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,6588,2.13,< 0.0001,2.07,2.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,346,2.12,2.977121e-32,1.89,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,879,2.12,1.461719e-78,1.97,2.28
346.0 ,Classical migraine,Diseases of the nervous system,1082,150,2.12,0.000000000000007781954,1.77,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,765,2.11,2.002908e-67,1.95,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,720,2.09,2.364908e-62,1.93,2.26
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,140,2.09,0.0000000000001176053,1.73,2.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,132,2.08,0.0000000000009791858,1.72,2.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,458,2.07,1.131118e-39,1.87,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,238,2.07,1.366366e-21,1.8,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,351,2.06,1.352308e-30,1.83,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,479,2.06,5.081985e-41,1.87,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,707,2.06,1.355454e-59,1.9,2.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,228,2.06,1.356217e-20,1.78,2.37
300.5 ,Neurasthenia,Mental disorders,2086,282,2.06,5.870848e-25,1.81,2.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,158,2.05,0.00000000000001651825,1.72,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,423,2.04,1.731322e-35,1.83,2.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,188,2.04,6.618982e-17,1.74,2.38
346.1 ,Common migraine,Diseases of the nervous system,2088,280,2.04,2.624252e-24,1.79,2.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,264,2.04,6.841305e-23,1.78,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,225,2.03,1.293929e-19,1.76,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,125,2.03,0.00000000001166864,1.67,2.46
217 ,Benign neoplasm of breast,Neoplasms,5055,669,2.02,5.932172e-54,1.86,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,308,2.02,6.92606e-26,1.79,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,597,2.02,6.356569e-48,1.85,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,155,2.02,0.0000000000000746849,1.7,2.4
346 ,Migraine,Diseases of the nervous system,1950,259,2.02,5.905207e-22,1.76,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,735,2.01,2.609109e-58,1.86,2.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4200,2.01,7.89981e-299,1.94,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,496,2.01,7.044242e-40,1.82,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,434,2,8.974105e-35,1.8,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1378,2,6.4228e-105,1.89,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,793,1.99,5.77592e-61,1.84,2.15
440 ,Atherosclerosis,Diseases of the circulatory system,2551,333,1.98,1.733235e-26,1.76,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1543,1.98,6.58175e-113,1.87,2.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,315,1.98,4.490684e-25,1.75,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,342,1.98,2.572699e-27,1.76,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4385,1.98,1.85999e-297,1.91,2.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,226,1.97,2.649431e-18,1.7,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,164,1.96,0.0000000000001577521,1.65,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,807,1.96,2.763299e-59,1.81,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,315,1.96,1.090928e-24,1.74,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,10259,1.95,< 0.0001,1.9,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,8988,1.95,< 0.0001,1.9,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,617,1.95,7.475815e-46,1.79,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,521,1.95,5.347701e-39,1.78,2.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,712,1.95,4.74276e-52,1.8,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,423,1.94,1.846217e-31,1.75,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,169,1.94,0.0000000000001270392,1.64,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,721,1.94,3.85132e-52,1.79,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,194,1.94,0.000000000000002170375,1.66,2.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1598,1.94,1.08189e-111,1.84,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,787,1.93,7.879109e-56,1.79,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,207,1.93,3.824274e-16,1.66,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3123,1.93,1.08349e-203,1.85,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,194,1.93,0.000000000000002803249,1.65,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,212,1.93,1.640921e-16,1.66,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3993,1.92,1.99206e-252,1.85,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,762,1.92,3.64503e-53,1.77,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,160,1.92,0.000000000001076998,1.62,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,895,1.92,1.563614e-62,1.79,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,122,1.91,0.0000000006603174,1.57,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,597,1.9,1.635502e-41,1.74,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1110,1.9,1.941837e-74,1.78,2.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,180,1.9,0.0000000000001194743,1.62,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,288,1.9,4.394545e-21,1.68,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,439,1.9,9.000566e-31,1.71,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,368,1.9,3.501461e-26,1.7,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,120,1.9,0.0000000011941905,1.56,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,153,1.9,0.000000000007454956,1.59,2.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,425,1.9,7.84761e-30,1.71,2.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,164,1.89,0.000000000002028279,1.59,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,243,1.89,1.184156e-17,1.64,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,371,1.89,4.138864e-26,1.69,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,224,1.89,2.249849e-16,1.63,2.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,134,1.89,0.0000000001592605,1.57,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,262,1.89,5.359996e-19,1.66,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,300,1.89,2.760523e-21,1.66,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,289,1.88,1.969827e-20,1.65,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,401,1.88,1.889075e-27,1.68,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,262,1.88,1.096848e-18,1.64,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,387,1.87,1.740393e-26,1.68,2.09
300.4 ,Dysthymic disorder,Mental disorders,21125,2547,1.87,1.00522e-155,1.79,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,316,1.87,6.618384e-22,1.66,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,862,1.87,4.183956e-56,1.74,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,286,1.86,8.354846e-20,1.64,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1708,1.86,1.13555e-105,1.77,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,204,1.86,0.00000000000001839543,1.59,2.15
367.4 ,Presbyopia,Diseases of the nervous system,8389,1023,1.85,7.976863e-64,1.73,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1212,1.85,1.117741e-74,1.74,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,474,1.85,5.225034e-31,1.68,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8173,998,1.85,1.165714e-62,1.73,1.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,329,1.84,1.265171e-21,1.63,2.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,338,1.84,3.845911e-22,1.63,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,170,1.84,0.000000000006014001,1.56,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2098,1.84,1.53685e-124,1.76,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,826,1.83,3.29536e-50,1.69,1.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,264,1.83,1.670751e-17,1.6,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,19287,1.83,< 0.0001,1.79,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,421,1.82,1.620869e-26,1.64,2.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,329,1.82,3.908908e-21,1.62,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,125,1.82,0.0000000056879419,1.49,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,271,1.82,8.085101e-18,1.6,2.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,329,1.82,4.486137e-21,1.62,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,913,1.81,8.964337e-54,1.68,1.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,152,1.81,0.0000000001691691,1.52,2.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,367,1.8,1.477883e-22,1.61,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1130,1.8,1.667685e-64,1.69,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1390,1.8,8.042476e-79,1.7,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,5250,1.8,1.99195e-262,1.74,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,1309,1.8,2.777235e-74,1.69,1.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,143,1.8,0.000000000958259,1.5,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,172,1.79,0.0000000000296759,1.52,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,479,1.79,1.991561e-28,1.62,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,167,1.79,0.00000000004313516,1.52,2.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,244,1.79,0.000000000000003024205,1.56,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,132,1.79,0.0000000061640369,1.48,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,267,1.78,1.717002e-16,1.56,2.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,129,1.78,0.0000000098009622,1.47,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,322,1.78,2.153512e-19,1.58,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,527,1.78,1.466704e-30,1.62,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,677,1.78,1.311003e-38,1.64,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,145,1.77,0.0000000016831159,1.48,2.11
531 ,Gastric ulcer,Diseases of the digestive system,7353,864,1.77,1.186136e-47,1.64,1.9
300.0 ,Anxiety states,Mental disorders,19727,2278,1.77,7.1161e-119,1.69,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,136,1.77,0.0000000059099984,1.47,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,273,1.76,2.653399e-16,1.55,2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,258,1.76,0.000000000000002487698,1.54,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1247,1.76,4.962479e-66,1.65,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4805,1.75,3.08116e-223,1.69,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,281,1.75,3.491313e-16,1.53,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,286,1.75,1.532039e-16,1.54,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,246,1.75,0.00000000000001978405,1.53,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,763,1.75,2.647622e-41,1.62,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,292,1.74,9.315828e-17,1.54,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1063,1.74,4.197502e-55,1.63,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2134,1.74,2.06912e-106,1.66,1.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,207,1.74,0.00000000000332574,1.5,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,161,1.74,0.000000000831503,1.46,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,139,1.74,0.0000000087442071,1.45,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,353,1.73,2.436002e-19,1.54,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1199,1.73,1.913401e-60,1.62,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,313,1.73,1.934318e-17,1.53,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1687,1.73,2.576276e-83,1.64,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,476,1.73,1.810399e-25,1.57,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,981,1.73,2.132441e-50,1.62,1.85
153 ,Malignant colon neoplasm,Neoplasms,1461,170,1.73,0.0000000003494908,1.47,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,283,1.72,0.000000000000001415154,1.51,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,293,1.72,3.024592e-16,1.52,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,129,1.72,0.000000061916499,1.42,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,199,1.72,0.00000000001761003,1.48,2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,220,1.72,0.000000000001466124,1.49,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2547,1.72,7.15847e-120,1.65,1.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,122,1.72,0.00000014266669,1.41,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,317,1.72,2.976644e-17,1.52,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,117,1.71,0.00000030864921,1.4,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,209,1.71,0.000000000008800095,1.47,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,380,1.71,7.111368e-20,1.53,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,614,1.71,7.151967e-31,1.57,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,440,1.71,6.149348e-23,1.54,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,5426,1.71,1.77116e-230,1.66,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,153,1.71,0.0000000041833289,1.44,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1546,1.7,5.824101e-72,1.6,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1297,1.7,1.925337e-61,1.6,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,238,1.7,0.0000000000005982746,1.48,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,106,1.7,0.0000017710089,1.37,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,143,1.7,0.000000026907905,1.42,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,320,1.7,1.159575e-16,1.5,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4890,556,1.7,1.33676e-27,1.55,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2718,1.69,1.06238e-120,1.62,1.76
365 ,Glaucoma,Diseases of the nervous system,4334,491,1.69,3.376262e-24,1.53,1.85
