disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,266,4.1,3.493341e-76,3.61,4.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1079,4.02,3.99406e-284,3.77,4.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1077,3.83,2.19367e-267,3.59,4.09
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,81,3.42,5.115909e-20,2.7,4.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,388,3.39,8.977668e-87,3.05,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,709,3.28,4.17022e-147,3.03,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,68,3.21,8.79858e-16,2.48,4.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,456,3.21,7.490365e-94,2.91,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,346,3.19,2.485503e-71,2.85,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1566,3.12,7.33325e-284,2.95,3.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,216,2.99,1.399802e-41,2.6,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,123,2.99,1.197127e-24,2.48,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,62,2.98,0.0000000000003234673,2.28,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,182,2.94,1.547885e-34,2.52,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,165,2.92,3.325467e-31,2.49,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1691,2.92,2.90424e-274,2.77,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,9137,2.91,2.49442e-105,2.6,3.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,219,2.91,1.744736e-40,2.53,3.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,79,2.9,9.836138e-16,2.29,3.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,60,2.88,0.000000000002930262,2.19,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1911,2.85,6.52815e-292,2.71,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7588,2.84,< 0.0001,2.7,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,47,2.81,0.000000001287454,2.06,3.75
315.8 ,Other specified delays in development,Mental disorders,2545,39,2.76,0.000000047937117,1.95,3.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,105,2.74,1.10144e-18,2.23,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,455,2.71,4.339875e-72,2.46,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,342,2.7,1.553049e-54,2.41,3.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,33,2.67,0.00000098417456,1.83,3.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,77,2.64,0.0000000000003329227,2.08,3.31
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,120,2.64,7.663773e-20,2.18,3.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,40,2.64,0.000000094503031,1.88,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,306,2.64,4.169843e-47,2.34,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,64,2.62,0.0000000000438438,2.01,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,233,2.62,3.579238e-36,2.29,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1265,2.6,1.69112e-173,2.45,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,279,2.6,2.830459e-42,2.3,2.93
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,27,2.58,0.0000159518,1.69,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,86,2.58,0.000000000000035302,2.05,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,141,2.54,1.56547e-21,2.14,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,36,2.5,0.0000018268822,1.75,3.47
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,33,2.5,0.0000051448751,1.72,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,728,2.47,2.086233e-94,2.28,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,28,2.46,0.0000343743,1.63,3.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,40,2.45,0.0000006614808,1.75,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,276,2.45,1.238343e-37,2.17,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,34,2.45,0.000004684336,1.69,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,26,2.44,0.0000735362,1.59,3.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,178,2.34,5.742025e-23,2,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,89,2.33,0.000000000002301943,1.87,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,72,2.32,0.000000000430779,1.81,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,220,2.31,3.332846e-27,2.01,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,274,2.3,5.481459e-33,2.03,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,117,2.28,0.000000000000004957109,1.88,2.74
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,27,2.28,0.0001257386,1.5,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,87,2.28,0.00000000001268553,1.83,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,42,2.27,0.0000036171231,1.63,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,68,2.27,0.0000000025835446,1.76,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,130,2.24,6.80667e-16,1.87,2.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,62,2.22,0.000000024251733,1.7,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,59,2.22,0.000000059246131,1.68,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,46,2.21,0.0000016158541,1.62,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,108,2.21,0.0000000000003466677,1.81,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,24,2.21,0.0006181309,1.41,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,25,2.21,0.0004558588,1.42,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,46,2.2,0.0000017721143,1.61,2.95
307.81 ,Tension headache,Mental disorders,2282,28,2.2,0.0001939469,1.46,3.19
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,47,2.19,0.0000021501361,1.61,2.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5911,2.17,3.80152e-299,2.08,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,23,2.17,0.0009485404,1.37,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,118,2.16,0.0000000000001890293,1.78,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2379,2.16,9.46997e-201,2.06,2.26
315.9 ,Unspecified delay in development,Mental disorders,6224,75,2.16,0.0000000027735554,1.7,2.72
315.39 ,Other developmental speech or...,Mental disorders,7440,89,2.15,0.0000000001566687,1.72,2.65
315.5 ,Mixed development disorder,Mental disorders,4674,56,2.15,0.00000036271573,1.62,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1238,2.14,7.30634e-114,2.02,2.28
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,75,2.14,0.000000005304001,1.68,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,23,2.13,0.0010920912,1.34,3.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,26,2.13,0.0004764977,1.39,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,125,2.12,0.0000000000001271148,1.76,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,45,2.12,0.0000063301371,1.54,2.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,29,2.11,0.0003428643,1.41,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,80,2.11,0.0000000029736759,1.67,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,59,2.11,0.00000033683049,1.6,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,175,2.11,2.309671e-18,1.81,2.45
923.21 ,Contusion of wrist,Injury and poisoning,1877,22,2.1,0.001620704,1.31,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,1877,22,2.1,0.001620704,1.31,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,200,2.09,3.093101e-20,1.81,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,34,2.09,0.0000988229,1.44,2.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,99,2.09,0.00000000008302293,1.7,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,146,2.09,0.000000000000003315216,1.76,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,23,2.06,0.0014627544,1.3,3.11
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,48,2.05,0.0000102642,1.51,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,38,2.05,0.0000620337,1.45,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,105,2.05,0.00000000007282139,1.67,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,22,2.05,0.001976715,1.28,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,32,2.03,0.0003314655,1.38,2.87
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,45,2.03,0.0000176023,1.48,2.72
307.6 ,Enuresis,Mental disorders,3801,43,2.03,0.000028794,1.46,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,2396,27,2.02,0.000877223,1.33,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,71,2.02,0.00000011311726,1.57,2.55
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,22,2.02,0.003276545,1.27,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,64942,703,2.01,2.194495e-58,1.86,2.17
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,39,2.01,0.0000861709,1.43,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,41,1.98,0.0000947778,1.42,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,63,1.98,0.0000012200127,1.52,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,34,1.98,0.000379835,1.36,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,632,1.96,4.405949e-50,1.81,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5439,1.95,6.46449e-228,1.87,2.03
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,27,1.95,0.0016780743,1.28,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,98,1.95,0.0000000030774177,1.58,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2115,1.94,4.55788e-139,1.85,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,55,1.94,0.0000080425712,1.46,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,59,1.93,0.0000045661869,1.47,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,48,1.93,0.0000330062,1.42,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,30,1.92,0.001322484,1.29,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,824,1.92,4.853649e-60,1.79,2.06
564.0 ,Constipation,Diseases of the digestive system,213735,2057,1.92,2.38088e-131,1.82,2.01
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,34,1.92,0.0004976848,1.32,2.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,54,1.92,0.000017079,1.44,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,55,1.92,0.0000130477,1.45,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,493,1.92,1.796964e-37,1.75,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,32,1.92,0.0007778603,1.31,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,20,1.91,0.0076477076,1.16,2.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,31,1.91,0.0010445544,1.3,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,34,1.91,0.0005202893,1.32,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,36,1.9,0.0004629865,1.33,2.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,21,1.9,0.006129595,1.17,2.92
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,27,1.9,0.0020389852,1.25,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,64,1.89,0.0000040362628,1.45,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6175,1.89,7.5205e-200,1.81,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,56,1.89,0.0000185538,1.43,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,768,1.88,5.799525e-53,1.74,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,1904,20,1.88,0.0084502291,1.14,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,63,1.88,0.0000057230083,1.44,2.41
315.3 ,Developmental speech or language...,Mental disorders,5132,54,1.88,0.0000218227,1.41,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,91,1.88,0.000000052115033,1.51,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,110,1.87,0.0000000029791757,1.53,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,156,1.87,0.000000000002253467,1.58,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,704,1.85,4.983036e-47,1.71,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,36,1.85,0.0008566912,1.29,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,52,1.84,0.0000641989,1.37,2.42
529.0 ,Glossitis,Diseases of the digestive system,2527,26,1.84,0.0045760205,1.2,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1394,1.83,1.602893e-83,1.73,1.94
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,23,1.83,0.0068147823,1.16,2.75
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,28,1.83,0.0029420174,1.21,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,179,1.82,0.0000000000004439931,1.56,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,139,1.82,0.0000000001381591,1.53,2.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,137,1.82,0.0000000002210877,1.52,2.16
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,21,1.81,0.0115460442,1.11,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6230,1.81,1.12482e-170,1.73,1.89
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,19,1.81,0.018705662,1.08,2.83
922.3 ,Contusion of back,Injury and poisoning,3061,31,1.81,0.0022487094,1.23,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,243,1.81,9.518201e-17,1.58,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,36,1.81,0.0009956369,1.27,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1197,1.8,9.140489e-70,1.7,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,347,1.8,8.927954e-23,1.61,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,42,1.8,0.0005408851,1.3,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,32,1.8,0.0026847295,1.23,2.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,38,1.8,0.0009420808,1.27,2.48
595 ,Cystitis,Diseases of the genitourinary...,2101,21,1.79,0.0123236537,1.1,2.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,170,1.79,0.000000000005204039,1.53,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,33,1.78,0.0022877775,1.22,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,484,1.77,4.573236e-29,1.61,1.94
560.0 ,Intussusception,Diseases of the digestive system,2824,28,1.77,0.0050887802,1.17,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2795,1.77,1.11827e-129,1.69,1.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,24,1.76,0.0094855423,1.12,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,198,1.76,0.0000000000006544398,1.52,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,596,1.76,1.246133e-34,1.62,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,30,1.76,0.0048076993,1.18,2.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,108,1.76,0.000000085521183,1.44,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,33,1.75,0.0025549629,1.2,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1675,1.75,1.67337e-84,1.66,1.85
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,58,1.75,0.000079452,1.33,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,31,1.74,0.004134426,1.18,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,106,1.73,0.00000026243819,1.41,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,40,1.73,0.0016306969,1.23,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,77,1.73,0.0000113469,1.36,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,117,1.73,0.000000068494549,1.43,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3006,1.72,6.27462e-122,1.64,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3774,1.72,5.81471e-140,1.65,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,124,1.72,0.000000033255173,1.43,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,52,1.72,0.0003374733,1.28,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1735,1.72,3.523786e-82,1.63,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,48,1.71,0.0005876521,1.26,2.28
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,40,1.71,0.0017417369,1.22,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,182,1.71,0.00000000004213752,1.47,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,910,1.71,3.770528e-46,1.59,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,37,1.69,0.0035330351,1.19,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,37,1.69,0.0026063619,1.19,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,29,1.69,0.0074726795,1.13,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,418,1.68,1.297726e-21,1.52,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2901,1.68,1.87037e-111,1.61,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,47,1.68,0.001177084,1.23,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,24,1.67,0.0167631941,1.07,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,157,1.67,0.0000000042765512,1.41,1.95
924.20 ,Contusion of foot,Injury and poisoning,4274,40,1.67,0.0027401033,1.19,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,46,1.67,0.0011251168,1.22,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,18,1.67,0.0443289736,0.99,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,195,1.66,0.00000000009416039,1.43,1.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,69,1.66,0.0000908855,1.29,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,20,1.66,0.0297720672,1.01,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4178,1.66,9.46171e-127,1.59,1.73
931 ,Foreign body in ear,Injury and poisoning,8401,78,1.66,0.0000374547,1.31,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,6676,62,1.66,0.0002071739,1.27,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,141,1.66,0.000000034483709,1.39,1.96
217 ,Benign neoplasm of breast,Neoplasms,3440,32,1.66,0.0080644279,1.13,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,62,1.66,0.0002137694,1.27,2.13
734 ,Flat foot,Diseases of the musculoskeletal...,3870,36,1.66,0.0047716375,1.16,2.31
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,56,1.65,0.0005314143,1.24,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,54,1.65,0.0005821188,1.24,2.16
883 ,Open wound of finger(s),Injury and poisoning,2266,21,1.65,0.0329323533,1.02,2.54
487 ,Influenza,Diseases of the respiratory system,21554,198,1.65,0.0000000001101405,1.43,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,154,1.65,0.000000012770022,1.4,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,430,1.65,7.723225e-21,1.49,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,46,1.64,0.0016706807,1.2,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,506,1.64,1.226214e-23,1.49,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,43,1.64,0.0022506066,1.19,2.22
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,29,1.63,0.0121878088,1.09,2.35
464.4 ,Croup,Diseases of the respiratory system,42449,379,1.62,1.632946e-17,1.45,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1097,1.62,1.671907e-44,1.51,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,69,1.62,0.0002118974,1.26,2.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,1.62,0.0605041657,0.94,2.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,303,1.61,0.00000000000004788628,1.43,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,42,1.61,0.004108727,1.16,2.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,58,1.61,0.0007943951,1.22,2.08
367.81 ,Transient refractive change,Diseases of the nervous system,4109,37,1.61,0.0063572178,1.13,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,309,1.6,0.00000000000005610549,1.42,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,32041,285,1.6,0.0000000000002692177,1.42,1.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,204,1.6,0.0000000006943799,1.39,1.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,24,1.59,0.0376237599,1.01,2.37
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,19,1.59,0.0569931556,0.95,2.49
