disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,22,2.9,0.00001933,1.8,4.44
388.3 ,Tinitus,Diseases of the nervous system,1144,28,2.85,0.0000021784679,1.88,4.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,246,2.84,6.391372e-39,2.45,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,453,2.84,1.163268e-61,2.53,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,251,2.81,5.349399e-39,2.43,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,74,2.76,0.0000000000001991265,2.14,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,20,2.75,0.0000889706,1.66,4.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,34,2.75,0.00000045421718,1.89,3.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,294,2.71,9.680196e-42,2.37,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,245,2.7,8.443643e-36,2.34,3.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,551,2.69,5.62041e-62,2.4,3.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,123,2.68,8.110205e-20,2.2,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,38,2.67,0.00000020215664,1.87,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,29,2.66,0.0000054501949,1.76,3.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,13,2.65,0.0018710684,1.4,4.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,26,2.65,0.0000161488,1.72,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,87,2.64,0.00000000000003449728,2.09,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,23,2.63,0.000054815,1.65,3.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,49,2.6,0.000000011788336,1.91,3.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,2.6,0.0022089646,1.37,4.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,226,2.59,3.549434e-31,2.23,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,34,2.59,0.0000015485002,1.78,3.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,243,2.57,1.818838e-32,2.22,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,379,2.56,3.19065e-45,2.26,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,257,2.55,1.327032e-33,2.21,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,57,2.55,0.0000000013979652,1.91,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,61,2.54,0.0000000006750489,1.93,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,59,2.53,0.0000000014372524,1.91,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,2.51,0.0029513522,1.33,4.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,2.5,0.0015649271,1.39,4.17
300.09 ,Other anxiety states,Mental disorders,1446,31,2.49,0.0000115295,1.68,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,16,2.48,0.0012062756,1.41,4.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,158,2.48,3.201481e-21,2.08,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,2.47,0.0012566165,1.4,4.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,37,2.46,0.0000020260028,1.72,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,29,2.45,0.0000269639,1.63,3.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,2.42,0.0055069077,1.24,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,56,2.4,0.000000020734632,1.8,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,56,2.4,0.000000020734632,1.8,3.15
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,2.4,0.0016610797,1.36,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,15,2.4,0.0022807711,1.33,4
535.0 ,Acute gastritis,Diseases of the digestive system,5241,104,2.38,0.0000000000000504982,1.93,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,529,2.38,8.865426e-48,2.12,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,59,2.38,0.0000000094749978,1.8,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,174,2.37,3.201897e-21,2.01,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,77,2.37,0.00000000008093034,1.85,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,48,2.35,0.00000037007462,1.72,3.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,15,2.33,0.0043086031,1.29,3.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,2.32,0.0102810753,1.15,4.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,160,2.31,6.451585e-19,1.94,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,31,2.31,0.0000504431,1.55,3.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,181,2.31,6.980313e-21,1.96,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,21,2.3,0.000700828,1.41,3.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,11,2.29,0.0110813775,1.13,4.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,15,2.27,0.0049334323,1.26,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,45,2.27,0.000001486459,1.64,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,330,2.26,5.04901e-32,1.99,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,2.24,0.0138863169,1.15,3.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,21,2.23,0.000959626,1.37,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,18,2.23,0.0021840379,1.31,3.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,23,2.22,0.0008192806,1.4,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,126,2.22,0.00000000000002866008,1.83,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,658,2.19,1.781973e-42,1.95,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,55,2.18,0.00000042907959,1.63,2.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,175,2.18,5.254233e-18,1.84,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,28,2.18,0.0002292698,1.44,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,339,2.17,8.837251e-30,1.91,2.46
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,33,2.17,0.0000885215,1.48,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,31,2.17,0.0001546733,1.46,3.11
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,58,2.16,0.00000034248318,1.62,2.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,14,2.16,0.0087079893,1.17,3.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,14,2.15,0.0091426997,1.16,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,49,2.14,0.0000029539418,1.57,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,521,2.14,2.404401e-37,1.91,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,46,2.13,0.0000069622892,1.55,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,215,2.13,2.259745e-20,1.83,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,68,2.12,0.000000074565294,1.63,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.1,0.0181623815,1.08,3.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,192,2.09,1.047254e-17,1.78,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,70,2.09,0.000000087827148,1.61,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.08,0.0338916519,0.99,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,2.08,0.0071439065,1.2,3.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,17,2.08,0.0071439065,1.2,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,32,2.08,0.0002811104,1.41,2.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,287,2.07,1.112815e-23,1.8,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,210,2.07,1.010424e-18,1.78,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,776,14,2.07,0.0114882479,1.12,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.07,0.0148866162,1.09,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,27,2.05,0.0007886329,1.34,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,40,2.05,0.0000549929,1.46,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.04,0.0212143079,1.04,3.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,370,2.04,3.066624e-27,1.8,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,14,2.04,0.019039668,1.11,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,16,2.04,0.010434636,1.16,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,3748,65,2.03,0.00000051351198,1.55,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,21,2.03,0.0028584009,1.25,3.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,40,2.02,0.0000664844,1.43,2.78
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,2.02,0.0286889569,1,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,14,2.01,0.0197346207,1.09,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,21,2.01,0.0044665133,1.24,3.1
487 ,Influenza,Diseases of the respiratory system,3807,65,2,0.0000009936757,1.53,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,1.99,0.0274502355,1.05,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,63,1.99,0.0000011895528,1.52,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,32,1.99,0.0004274942,1.35,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,240,1.99,7.028199e-19,1.72,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,67,1.98,0.0000010668956,1.52,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,85,1.98,0.000000037858688,1.57,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,220,1.98,2.909138e-17,1.7,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,1.97,0.0029886119,1.24,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,111,1.97,0.0000000005229841,1.6,2.4
379.31 ,Aphakia,Diseases of the nervous system,1050,18,1.97,0.0076869595,1.16,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,50,1.96,0.000024957,1.44,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,137,1.95,0.00000000001809781,1.62,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,81,1.93,0.00000016619279,1.52,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,35,1.93,0.0005463304,1.33,2.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,1.93,0.0583571078,0.88,3.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,1.93,0.0138000376,1.1,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,140,1.92,0.00000000002774159,1.59,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,94,1.92,0.000000036772129,1.53,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,155,1.92,0.000000000003448846,1.61,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,287,1.91,2.078432e-19,1.67,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,1.91,0.0052688914,1.2,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,1.91,0.0607971752,0.87,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,19,1.91,0.009733359,1.14,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,29,1.91,0.0017472864,1.27,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,444,1.91,7.55115e-26,1.7,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,68,1.9,0.0000030684762,1.46,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,1.9,0.0011298241,1.28,2.72
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,1.9,0.0620667708,0.86,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,17,1.89,0.0172641896,1.09,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,1.89,0.0496595434,0.9,3.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,77,1.89,0.00000081625907,1.48,2.39
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,20,1.89,0.0083999629,1.14,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,316,1.89,3.317395e-20,1.66,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.89,0.0556176047,0.94,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,19,1.88,0.0107100186,1.12,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,173,1.88,0.000000000001217308,1.59,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,1.87,0.0233471086,1.06,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,15,1.87,0.0306649652,1.04,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,34,1.87,0.0008869396,1.29,2.64
530.1 ,Esophagitis,Diseases of the digestive system,3884,62,1.86,0.0000118919,1.41,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,62,1.85,0.0000177395,1.41,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,21,1.85,0.0103737776,1.13,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,41,1.85,0.0003734774,1.32,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.85,0.0776172456,0.88,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,136,1.84,0.0000000005126335,1.53,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.84,0.0786302176,0.87,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,1.84,0.0367426767,0.97,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,68,1.83,0.0000072350101,1.41,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,15,1.83,0.032497906,1.02,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,23,1.82,0.0100373665,1.15,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,65,1.82,0.0000153627,1.39,2.34
930.0 ,Corneal foreign body,Injury and poisoning,3696,58,1.82,0.00003711,1.37,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,10,1.82,0.079987114,0.87,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,10,1.82,0.0805579362,0.86,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,747,1.81,3.137488e-25,1.62,2.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,63,1.8,0.0000271325,1.37,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,1.8,0.1085130587,0.81,3.44
300.4 ,Dysthymic disorder,Mental disorders,4766,73,1.79,0.0000088908696,1.39,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,206,1.79,0.000000000001149934,1.53,2.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,16,1.79,0.0281257764,1.01,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,1.79,0.1091557722,0.81,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,31,1.79,0.0033923006,1.21,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,29,1.79,0.003822891,1.19,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,80,1.79,0.0000036046074,1.41,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,58,1.79,0.0000642998,1.35,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,1.78,0.0452457781,0.97,3.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,111,1.78,0.000000088684719,1.45,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,36,1.77,0.0016526978,1.23,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,37,1.77,0.0013594171,1.24,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,17,1.77,0.032594675,1.03,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,28,1.77,0.0051145706,1.17,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,29,1.77,0.0058472034,1.18,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,103,1.76,0.0000004486593,1.42,2.16
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,23,1.76,0.0118067019,1.11,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,1.76,0.1119294032,0.8,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,844,13,1.76,0.0604700359,0.93,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,1.76,0.0053567189,1.16,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,19,1.75,0.0217616903,1.04,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,1.75,0.0384713411,0.97,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,27,1.75,0.0069372959,1.14,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,1.75,0.0704934589,0.87,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,52,1.74,0.0002994819,1.29,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,143,1.74,0.0000000071396555,1.45,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,1.74,0.0712170961,0.86,3.15
564.0 ,Constipation,Diseases of the digestive system,42709,534,1.73,9.721765e-21,1.54,1.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,34,1.73,0.0030266869,1.19,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,20,1.73,0.0248262306,1.05,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,19,1.72,0.0324551462,1.03,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,1.71,0.0133631771,1.11,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,1.71,0.0237164269,1.06,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,63,1.7,0.0001275405,1.3,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,1.7,0.155264981,0.73,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.7,0.1561930796,0.73,3.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,192,1.7,0.0000000002509652,1.45,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,40,1.69,0.0025245977,1.2,2.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,1.69,0.1581217641,0.72,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,16,1.69,0.0473843694,0.96,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,1.69,0.0602602936,0.94,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,1.69,0.0979977706,0.8,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,1.69,0.0605564832,0.94,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,21,1.69,0.0219073927,1.04,2.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,47,1.69,0.0010914404,1.23,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,43,1.68,0.0019334933,1.2,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,1.68,0.0344529726,1.01,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,7287,104,1.68,0.0000024184318,1.36,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,1.68,0.1246180006,0.76,3.22
