disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,304,2.32,5.256135e-35,2.05,2.62
922.3 ,Contusion of back,Injury and poisoning,2645,220,2.31,9.565302e-26,2,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,3748,309,2.31,5.035656e-35,2.04,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,53,2.3,0.00000020397956,1.7,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,63,2.3,0.000000017479361,1.74,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,91,2.29,0.00000000001383103,1.82,2.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,89,2.29,0.00000000002435766,1.82,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,63,2.28,0.000000019986924,1.73,2.96
367.4 ,Presbyopia,Diseases of the nervous system,1434,119,2.28,0.00000000000001930936,1.87,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,172,2.27,6.616452e-20,1.92,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,68,2.26,0.0000000090987584,1.73,2.9
300.89 ,Other somatoform disorders,Mental disorders,1151,95,2.26,0.00000000001001739,1.81,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,84,2.26,0.0000000001493645,1.78,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,360,2.26,1.132492e-38,2.02,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2117,2.23,9.19219e-162,2.11,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,112,2.22,0.0000000000005357727,1.81,2.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,48,2.22,0.0000015556397,1.62,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,120,2.21,0.00000000000009759238,1.82,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,94,2.21,0.00000000003631184,1.77,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,140,2.21,0.000000000000001057113,1.84,2.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,77,2.21,0.000000001818693,1.73,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,121,2.2,0.00000000000009643629,1.81,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1639,2.2,2.37882e-133,2.07,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,69,2.19,0.000000020846355,1.68,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,935,2.19,6.794792e-85,2.04,2.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,66,2.19,0.00000004843797,1.67,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,770,2.19,1.303018e-71,2.02,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,232,2.17,9.869599e-24,1.88,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,102,2.15,0.00000000002117261,1.74,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,213,2.14,2.370609e-21,1.84,2.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,76,2.14,0.00000001134695,1.67,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,89,2.13,0.0000000009575156,1.69,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,248,2.12,4.863901e-24,1.85,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,86,2.12,0.000000001445023,1.68,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,75,2.11,0.000000019635615,1.64,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,55,2.11,0.0000018053179,1.57,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,228,2.11,4.236832e-22,1.83,2.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,92,2.1,0.0000000008949042,1.67,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,143,2.1,0.00000000000001662427,1.76,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,43,2.1,0.0000203215,1.5,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,160,2.09,9.218138e-16,1.76,2.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,47,2.09,0.0000112088,1.51,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,109,2.09,0.00000000002511765,1.7,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,62,2.09,0.00000047880728,1.58,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,129,2.09,0.0000000000004996919,1.73,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,2195,167,2.08,3.648874e-16,1.76,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,93,2.08,0.0000000008224076,1.66,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,262,2.08,2.616077e-24,1.82,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,49,2.08,0.0000072068229,1.52,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,97,2.07,0.0000000004607418,1.67,2.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,280,2.07,1.816679e-25,1.82,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,119,2.06,0.00000000000982252,1.69,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,46,2.06,0.0000175944,1.49,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2180,2.06,2.58712e-134,1.94,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,57,2.06,0.0000022484404,1.54,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,134,2.06,0.0000000000004797979,1.71,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,60,2.05,0.0000011203627,1.55,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,78,2.05,0.000000035570276,1.6,2.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,48,2.04,0.0000176105,1.48,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,73,2.03,0.00000015443562,1.57,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,127,2.03,0.000000000004092349,1.68,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,1002,75,2.03,0.000000095416323,1.58,2.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,60,2.02,0.0000020032937,1.52,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,253,2.02,7.910747e-22,1.76,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,102,2.02,0.0000000005928172,1.63,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,442,2.01,7.366448e-36,1.81,2.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,205,2.01,5.460512e-18,1.73,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,818,2.01,8.358228e-62,1.86,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,41,2.01,0.0000832136,1.42,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,59,2,0.0000030469791,1.5,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,94,1.99,0.0000000057689186,1.59,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,88,1.98,0.000000019490297,1.57,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,291,1.97,2.015552e-23,1.74,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,40,1.96,0.0002080638,1.38,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,59,1.96,0.0000057664653,1.48,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,64,1.96,0.0000025597781,1.49,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,766,1.96,3.430327e-54,1.81,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,378,1.95,5.387056e-29,1.75,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,48,1.95,0.0000418223,1.42,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,49,1.95,0.000033154,1.43,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,117,1.94,0.0000000003406104,1.59,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,114,1.94,0.0000000005196116,1.59,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1340,1.94,3.245993e-83,1.82,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,236,1.93,2.026517e-18,1.68,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,97,1.92,0.000000017623546,1.54,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,38,1.92,0.0003994791,1.34,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,53,1.92,0.0000323803,1.42,2.55
306 ,Physiological malfunction arising...,Mental disorders,560,40,1.92,0.0002460774,1.35,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,115,1.92,0.0000000007190749,1.57,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,314,1.92,2.086419e-23,1.7,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,730,1.92,2.320088e-49,1.77,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,617,1.91,4.823754e-42,1.75,2.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,175,1.91,0.00000000000008423795,1.62,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,498,1.9,3.378526e-34,1.72,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,121,1.9,0.0000000007159701,1.56,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,162,1.9,0.0000000000008589794,1.61,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,71,1.9,0.0000015668008,1.47,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,102,1.9,0.000000013558321,1.54,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,405,1.89,5.416076e-28,1.69,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,789,1.89,9.207593e-51,1.75,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1214,1.89,4.391357e-72,1.77,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,40,1.88,0.0004192075,1.33,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,359,1.88,7.286547e-25,1.68,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,491,1.88,2.851374e-33,1.71,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,544,38,1.87,0.0005028988,1.31,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,195,1.87,0.00000000000001946747,1.6,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,47,1.87,0.0001261717,1.36,2.52
300.09 ,Other anxiety states,Mental disorders,1446,100,1.86,0.000000044808184,1.5,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,450,1.86,1.547935e-29,1.68,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,182,1.85,0.000000000000387675,1.58,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,73,1.85,0.0000028118172,1.44,2.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,161,1.85,0.000000000006729421,1.57,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,51,1.85,0.0001105006,1.36,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,106,1.85,0.000000026910816,1.5,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,64,1.85,0.0000112118,1.41,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,39,1.85,0.0006102281,1.3,2.57
366.8 ,Other cataract,Diseases of the nervous system,1001,69,1.85,0.0000051334112,1.43,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,45,1.85,0.0002180902,1.33,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,187,1.84,0.000000000000196466,1.58,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,113,1.84,0.000000008624272,1.51,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,91,1.84,0.00000030081592,1.47,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,562,1.84,6.884835e-35,1.68,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,7287,483,1.84,1.164275e-30,1.67,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,71,1.84,0.0000050727394,1.42,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1924,1.83,3.409056e-90,1.73,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,62,1.83,0.0000199129,1.39,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,5452,361,1.82,6.47173e-23,1.62,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,69,1.82,0.0000087789981,1.4,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,573,39,1.82,0.0007097362,1.28,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,52,1.81,0.0001505687,1.34,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,40,1.81,0.0007971773,1.28,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,41,1.81,0.0006482334,1.28,2.49
300.0 ,Anxiety states,Mental disorders,4237,282,1.81,2.574196e-18,1.6,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1710,115,1.81,0.000000021179439,1.48,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,124,1.81,0.0000000057198227,1.49,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,190,1.81,0.0000000000006478727,1.55,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,120,1.81,0.0000000095325378,1.49,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,87,1.8,0.0000010175024,1.43,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,38,1.8,0.0013353267,1.26,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,41,1.8,0.0006707381,1.28,2.48
847.0 ,Sprain of neck,Injury and poisoning,1895,127,1.8,0.0000000043923384,1.49,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,50,1.79,0.0002603723,1.31,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,505,1.79,3.726694e-29,1.62,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,36,1.79,0.0015524258,1.24,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,656,44,1.79,0.0004982811,1.29,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,98,1.79,0.00000026305814,1.44,2.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,124,1.79,0.0000000097232331,1.48,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,117,1.79,0.000000023209436,1.47,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,45,1.78,0.0005888136,1.28,2.42
998.5 ,Postoperative infection,Injury and poisoning,751,50,1.78,0.0002719443,1.31,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1830,1.78,1.066416e-80,1.68,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,54,1.78,0.0001547767,1.33,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,149,1.78,0.0000000005216017,1.49,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,50,1.78,0.0002753725,1.3,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,177,1.78,0.00000000001222628,1.52,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,71,1.77,0.0000150317,1.37,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,210,1.77,0.0000000000003484612,1.53,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,44,1.77,0.0007796092,1.27,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4062,1.77,6.302652e-79,1.66,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,266,1.77,2.005096e-16,1.56,2.02
366.5 ,After-cataract,Diseases of the nervous system,1060,70,1.77,0.000019595,1.36,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,230,1.77,0.00000000000003658217,1.53,2.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,35,1.76,0.0030799277,1.21,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,185,1.76,0.00000000001106301,1.51,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,117,1.76,0.000000059935078,1.44,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,513,1.76,2.006839e-28,1.6,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,240,1.76,0.00000000000001265834,1.53,2.01
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,66,1.76,0.0000363233,1.35,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,49,1.76,0.0003703026,1.29,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,70,1.75,0.0000291456,1.35,2.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,41,1.75,0.0011847521,1.24,2.4
464.4 ,Croup,Diseases of the respiratory system,565,37,1.75,0.0020496499,1.21,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,47,1.74,0.0006236601,1.27,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,41,1.74,0.0012043785,1.24,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,47,1.74,0.0006236601,1.27,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,1666,108,1.74,0.00000027159516,1.41,2.12
