disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,3.08,0.0004726085,1.63,5.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,21,3.05,0.0000121316,1.88,4.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,59,2.99,0.0000000000009948124,2.27,3.87
315.9 ,Unspecified delay in development,Mental disorders,6224,42,2.96,0.0000000019929051,2.13,4.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,329,2.95,3.101595e-59,2.62,3.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,221,2.94,5.129629e-41,2.56,3.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,310,2.9,1.09902e-54,2.57,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,98,2.9,4.165397e-19,2.35,3.55
530.1 ,Esophagitis,Diseases of the digestive system,12677,83,2.9,2.073387e-16,2.3,3.6
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,179,2.86,3.13775e-32,2.44,3.32
565.0 ,Anal fissure,Diseases of the digestive system,8899,57,2.82,0.00000000002164168,2.13,3.66
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,27,2.82,0.0000032321749,1.85,4.12
315.5 ,Mixed development disorder,Mental disorders,4674,30,2.81,0.0000010129103,1.89,4.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,260,2.78,2.194465e-43,2.44,3.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1514,2.76,1.27656e-186,2.58,2.94
315.8 ,Other specified delays in development,Mental disorders,2545,16,2.75,0.0003851153,1.57,4.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,71,2.75,0.0000000000002873707,2.14,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,91,2.75,1.686767e-16,2.21,3.39
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,105,2.73,1.474596e-18,2.23,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,74,2.69,0.0000000000002757468,2.1,3.38
373.0 ,Blepharitis,Diseases of the nervous system,3941,24,2.66,0.0000264338,1.7,3.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,49,2.65,0.0000000035626482,1.95,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,77,2.64,0.0000000000003438534,2.08,3.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,43,2.62,0.000000039876641,1.89,3.54
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,2.61,0.0029400556,1.34,4.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,2.59,0.0021694295,1.37,4.44
745.4 ,Ventricular septal defect,Congenital anomalies,6523,38,2.55,0.00000043072347,1.8,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,37,2.48,0.0000014421614,1.74,3.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,130,2.43,2.334659e-18,2.02,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,14,2.43,0.0026528619,1.32,4.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1868,2.42,9.84712e-159,2.27,2.58
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,15,2.4,0.0021346163,1.34,3.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,22,2.34,0.0004038016,1.46,3.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,15,2.34,0.0042477944,1.31,3.87
560.0 ,Intussusception,Diseases of the digestive system,2824,15,2.32,0.004387953,1.29,3.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,79,2.27,0.0000000001663823,1.79,2.83
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,18,2.26,0.0018998983,1.34,3.58
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,11,2.26,0.0117607893,1.12,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,482,2.25,6.709923e-51,2.04,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,230,2.2,3.133949e-25,1.92,2.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,69,2.17,0.000000013209373,1.68,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,22,2.17,0.0012817282,1.36,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,616,2.16,8.11086e-58,1.98,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,116,2.16,0.0000000000003361189,1.78,2.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,59,2.14,0.00000018852447,1.62,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,36,2.12,0.0000496431,1.48,2.94
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,10,2.12,0.03169514,1.01,3.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,13,2.12,0.0126978932,1.13,3.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,33,2.12,0.0001082037,1.45,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,72,2.1,0.000000018018771,1.64,2.66
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,32,2.1,0.0001588488,1.43,2.97
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,19,2.09,0.0038956946,1.25,3.27
464.4 ,Croup,Diseases of the respiratory system,42449,196,2.06,5.883268e-19,1.78,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,67,2.04,0.00000018420436,1.57,2.59
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,2.02,0.0502056256,0.92,3.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1404,2,1.105402e-87,1.87,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,1.96,0.032669624,0.98,3.51
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,12,1.96,0.0252158338,1.01,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,51,1.95,0.0000202536,1.45,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,8724,39,1.95,0.0001755801,1.39,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,15,1.94,0.0169859863,1.08,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,217,1.93,1.28789e-17,1.67,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,22,1.92,0.0044482043,1.2,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,101,1.91,0.0000000049312582,1.55,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,22,1.89,0.0072842833,1.18,2.87
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,1.89,0.0629501474,0.86,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,18,1.88,0.0134516992,1.11,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,433,1.87,1.159095e-29,1.69,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,1.86,0.085394227,0.8,3.67
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,130,1.86,0.0000000002279216,1.55,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.86,0.085254401,0.8,3.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,1.84,0.0694705842,0.84,3.5
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,24,1.84,0.0052171725,1.18,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2282,1.83,9.308078e-78,1.72,1.95
315.39 ,Other developmental speech or...,Mental disorders,7440,31,1.82,0.0021624835,1.23,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,11,1.81,0.0626479425,0.9,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,8,1.81,0.0918560842,0.78,3.59
734 ,Flat foot,Diseases of the musculoskeletal...,3870,16,1.8,0.0267301909,1.03,2.93
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,20,1.79,0.0153281,1.09,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,28,1.78,0.0049290595,1.18,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1147,1.78,9.280458e-55,1.66,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,806,1.77,7.093226e-42,1.63,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,20,1.77,0.0160432326,1.08,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,235,1.77,0.000000000000005510363,1.54,2.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,11,1.77,0.0671875933,0.88,3.17
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,10,1.76,0.0871574357,0.84,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,928,1.75,1.841959e-45,1.63,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,190,1.75,0.000000000003633128,1.51,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,34,1.75,0.0028579594,1.21,2.45
074.0 ,Herpangina,Infectious and parasitic diseases,233533,847,1.74,2.379824e-41,1.61,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.74,0.1510283041,0.75,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,681,1.73,1.614181e-34,1.59,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.73,0.0223811902,1.04,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,27,1.72,0.007716367,1.13,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,22,1.72,0.0163857675,1.08,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,218,1.71,0.000000000001005893,1.48,1.96
315.3 ,Developmental speech or language...,Mental disorders,5132,20,1.7,0.0267289682,1.04,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,100,1.69,0.0000016255288,1.37,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,99,1.67,0.0000033398796,1.35,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,289,1.66,0.00000000000001071051,1.47,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,51,1.66,0.000764795,1.23,2.19
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,16,1.66,0.0506520389,0.95,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,110,1.65,0.0000015030211,1.35,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,139,1.64,0.00000010162561,1.37,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,7,1.64,0.2147363543,0.66,3.38
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,1.63,0.2162824605,0.65,3.36
564.0 ,Constipation,Diseases of the digestive system,213735,742,1.63,6.512332e-30,1.5,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,124,1.63,0.00000064941817,1.35,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,31,1.63,0.0108263119,1.11,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,15,1.63,0.0673417715,0.91,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,23,1.62,0.0318501331,1.02,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,354,1.61,9.205301e-16,1.44,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,17,1.59,0.0645984928,0.92,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,1.59,0.1983431242,0.73,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,121,1.57,0.000004249066,1.3,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,12,1.57,0.141046577,0.81,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,501,1.57,5.059772e-19,1.43,1.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,1.56,0.1612864588,0.75,2.87
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,9,1.55,0.2047864781,0.71,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,18,1.55,0.0751122719,0.92,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,35,1.55,0.0146002672,1.08,2.16
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.55,0.2044619307,0.71,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,40,1.55,0.0097475373,1.11,2.12
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,1.54,0.1047937691,0.86,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,1.53,0.2373726453,0.61,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,1.53,0.0154810187,1.07,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,164,1.53,0.00000063964081,1.3,1.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,1.52,0.2387693472,0.61,3.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,82,1.51,0.0004815534,1.2,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,13,1.51,0.1668018775,0.8,2.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,11,1.51,0.1880059449,0.75,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,38,1.51,0.0161635028,1.06,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,63,1.51,0.0023687197,1.15,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,1.51,0.2675750931,0.65,2.98
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,1.5,0.1531466271,0.78,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,119,1.5,0.0000455461,1.24,1.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,18,1.49,0.1093199157,0.88,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,456,1.49,0.00000000000002746309,1.35,1.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,17,1.49,0.1015603051,0.87,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,26,1.48,0.0538050996,0.97,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,37,1.48,0.0265796949,1.04,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,1.47,0.1950527105,0.73,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,113,1.46,0.0001952644,1.2,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,471,1.46,0.0000000000001662256,1.33,1.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,13,1.46,0.1750432741,0.78,2.51
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,1.46,0.1467501733,0.79,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,166,1.45,0.000011097,1.23,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,142,1.44,0.0000577474,1.21,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,37,1.44,0.0371099029,1.01,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,17,1.44,0.1409301712,0.84,2.32
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,10,1.44,0.2492449215,0.69,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,21,1.43,0.1145748674,0.88,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,31,1.43,0.0517139141,0.97,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,236,1.43,0.00000051582624,1.25,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.42,0.357763445,0.57,2.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,138,1.42,0.000119984,1.19,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,373,1.42,0.0000000008349398,1.27,1.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,34,1.41,0.0510052768,0.98,1.98
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.41,0.2762134851,0.7,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,1.41,0.2269402467,0.73,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,29,1.4,0.0770072953,0.94,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,1.4,0.2286856572,0.72,2.45
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,30,1.39,0.0825845209,0.94,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,111,1.39,0.0010535744,1.14,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,28,1.38,0.094380722,0.91,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,65,1.38,0.0124299218,1.07,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.38,0.1315348091,0.86,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,1.37,0.3051263882,0.71,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,13,1.36,0.2545186412,0.72,2.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,23,1.36,0.1422817727,0.86,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.36,0.2536016415,0.72,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,79,1.35,0.0100643101,1.07,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,53,1.34,0.0453769106,1,1.75
038 ,Septicemia,Infectious and parasitic diseases,2283,7,1.33,0.3803128727,0.53,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,26,1.33,0.1717996169,0.87,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,26,1.33,0.1398248702,0.87,1.96
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,1.32,0.3343672868,0.7,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.32,0.4728045245,0.48,2.88
378.0 ,Esotropia,Diseases of the nervous system,2302,7,1.32,0.3839264827,0.53,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,59,1.31,0.0425986638,1,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,50,1.31,0.0732546921,0.97,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,32,1.31,0.1282815085,0.89,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,202,1.3,0.0003827259,1.13,1.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,15,1.3,0.2983553292,0.73,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,1.3,0.2985655476,0.73,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,33204,99,1.3,0.0127124679,1.06,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.29,0.5126390141,0.52,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,126,1.29,0.0066638575,1.07,1.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,1.29,0.4813140342,0.47,2.81
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,22,1.29,0.223545859,0.81,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,22,1.29,0.2241823691,0.81,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,15,1.28,0.3044100049,0.72,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,34,1.28,0.1713624504,0.88,1.79
112 ,Candidiasis,Infectious and parasitic diseases,2396,7,1.27,0.515792963,0.51,2.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,15,1.27,0.3789417095,0.71,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,1.27,0.516424316,0.51,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.26,0.3967033803,0.63,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,34,1.26,0.1743687507,0.87,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.26,0.4885832527,0.46,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,117,1.25,0.0213280353,1.03,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,1.25,0.5199974508,0.5,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1449,1.25,0.00000000003374427,1.17,1.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.25,0.3996826684,0.62,2.24
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,11,1.24,0.4009908131,0.62,2.23
528.0 ,Stomatitis,Diseases of the digestive system,51549,146,1.24,0.0132767105,1.04,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,21,1.23,0.3301275693,0.76,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,26,1.23,0.276160039,0.8,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,9,1.23,0.4598703098,0.56,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,64,1.22,0.1093864109,0.94,1.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,74,1.22,0.0920674905,0.96,1.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,18,1.21,0.4323515869,0.72,1.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,1.21,0.5540515883,0.52,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,616,1.21,0.0000202572,1.11,1.32
