disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,66,1.52,0.0013665768,1.17,1.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,1.51,0.0286525763,1.03,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,63,1.51,0.0023615127,1.16,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,18,1.51,0.0813315909,0.89,2.39
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,60,1.5,0.0031418414,1.15,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,927,1.5,3.297973e-26,1.39,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,13,1.49,0.1704480444,0.79,2.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,206,1.49,0.00000011627236,1.29,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,202,1.49,0.00000019019599,1.28,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,201,1.48,0.00000031842697,1.27,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,38,1.48,0.0220748219,1.05,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,20,1.48,0.0995439192,0.9,2.28
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.48,0.1111342975,0.87,2.34
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,12,1.47,0.2146465105,0.76,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2023,1.47,1.472298e-39,1.39,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,18,1.46,0.1146909295,0.86,2.31
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,8,1.46,0.2784257884,0.63,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,40,1.46,0.0210438037,1.04,1.99
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.46,0.2766438791,0.63,2.89
923.11 ,Contusion of elbow,Injury and poisoning,4240,18,1.46,0.1138250291,0.87,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,163,1.45,0.0000095457844,1.23,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,56,1.45,0.0095940993,1.09,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,588,1.44,0.00000000000000167292,1.32,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,155,1.44,0.0000226082,1.22,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,169,1.44,0.0000117022,1.23,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,94,1.44,0.0009622871,1.16,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,14,1.43,0.1951108379,0.78,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,44,1.43,0.0233460725,1.04,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,176,1.43,0.0000096703728,1.22,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1227,1.43,3.991352e-26,1.34,1.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,14,1.43,0.1953422904,0.78,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,19,1.43,0.1279425552,0.86,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,3870,16,1.42,0.1746346337,0.81,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,1.42,0.2236750265,0.73,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,17,1.41,0.1477784237,0.82,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,13,1.41,0.2432261221,0.75,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,78,1.41,0.0044681647,1.11,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,13,1.4,0.2444830796,0.75,2.4
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,10,1.4,0.2594484817,0.67,2.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,96,1.4,0.0019353662,1.13,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,32,1.4,0.0732973239,0.95,1.98
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,11,1.4,0.2785210029,0.7,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,22,1.39,0.1285217816,0.87,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,118,1.39,0.000690585,1.15,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,35,1.39,0.0573115889,0.97,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,290,1.39,0.00000028479568,1.23,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,1.38,0.2192522204,0.77,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,91,1.38,0.0035252337,1.11,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,93,1.38,0.00316957,1.11,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,156,1.37,0.0002230883,1.16,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,37,1.37,0.0662308641,0.96,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,36,1.37,0.0773298062,0.96,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,202,1.37,0.0000311475,1.18,1.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,217,1.36,0.0000203099,1.18,1.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,28,1.36,0.1199044398,0.9,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,43,1.36,0.0493908408,0.98,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,1.35,0.4034163506,0.58,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,293,1.35,0.0000018515216,1.2,1.52
924.21 ,Contusion of ankle,Injury and poisoning,3059,12,1.35,0.3082856689,0.7,2.36
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,26,1.34,0.138027745,0.87,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1058,1.34,2.985443e-16,1.25,1.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,36,1.34,0.0807006782,0.94,1.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,1.33,0.2919926847,0.74,2.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,54,1.33,0.0402749361,1,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.33,0.4076963195,0.57,2.63
315.9 ,Unspecified delay in development,Mental disorders,6224,24,1.33,0.1569943949,0.85,1.98
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,8,1.32,0.4087390184,0.57,2.62
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,13,1.32,0.3341150154,0.7,2.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,27,1.31,0.1835603593,0.86,1.9
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,9,1.31,0.4389705552,0.6,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,1.31,0.2354146174,0.78,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,22,1.3,0.2214446115,0.81,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,814,1.3,0.00000000001821239,1.21,1.41
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,1.3,0.3130195683,0.74,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,56,1.29,0.066684214,0.97,1.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,13,1.29,0.3408059501,0.69,2.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.28,0.5136662775,0.51,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,475,1.28,0.00000052209329,1.17,1.41
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.28,0.5133010165,0.51,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,50,1.28,0.0902949573,0.95,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,45,1.28,0.10754868,0.93,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,9,1.27,0.4464782842,0.58,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,1.27,0.5151783307,0.51,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,34,1.27,0.173285211,0.88,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,39,1.27,0.1469049208,0.9,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,25,1.26,0.2575966978,0.82,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1000,1.26,0.0000000001730379,1.18,1.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,42,1.26,0.1392625075,0.9,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,27,1.25,0.2343559112,0.82,1.82
922.3 ,Contusion of back,Injury and poisoning,3061,11,1.24,0.4974811399,0.62,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,32,1.24,0.2333573682,0.85,1.76
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,28,1.24,0.2450852357,0.82,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,60,1.24,0.1112491344,0.94,1.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,12,1.24,0.4175043679,0.64,2.18
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,41,1.23,0.1899916971,0.88,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,1.23,0.4789559963,0.59,2.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,1.23,0.4781563325,0.59,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,46,1.23,0.163688671,0.9,1.64
923.3 ,Contusion of finger,Injury and poisoning,2535,9,1.22,0.4617225161,0.56,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,27,1.22,0.2863162328,0.8,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,39,1.22,0.2123723173,0.87,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,61,1.22,0.1352528527,0.93,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,74,1.21,0.1074708049,0.95,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,30,1.21,0.3116860302,0.82,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,60,1.21,0.1334391023,0.92,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,16,1.21,0.4070091202,0.69,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,561,1.21,0.0000384054,1.1,1.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,26,1.2,0.3299938429,0.79,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,21,1.2,0.3990737756,0.74,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,25,1.2,0.378021084,0.77,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,19,1.2,0.4477859752,0.72,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,17,1.19,0.4246476539,0.69,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.19,0.5376827934,0.48,2.45
931 ,Foreign body in ear,Injury and poisoning,8401,29,1.19,0.3590925069,0.79,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,11,1.19,0.5090310097,0.59,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,7,1.18,0.6769255721,0.47,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,11,1.18,0.5108909318,0.59,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,16,1.18,0.4927014309,0.68,1.93
307.6 ,Enuresis,Mental disorders,3801,13,1.18,0.5436405212,0.63,2.02
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,1.17,0.6777411457,0.47,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,1.17,0.6215712187,0.58,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.17,0.585977223,0.53,2.22
745.4 ,Ventricular septal defect,Congenital anomalies,6523,22,1.16,0.4876301925,0.73,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,172,1.15,0.0740514489,0.98,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,248,1.15,0.0307730749,1.01,1.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.14,0.6265686818,0.57,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,13,1.14,0.5520552778,0.61,1.96
367.2 ,Astigmatism,Diseases of the nervous system,24494,81,1.14,0.2556377233,0.9,1.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,1.14,0.5470532066,0.7,1.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,10,1.13,0.612169832,0.54,2.09
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,13,1.13,0.6559730313,0.6,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,12,1.13,0.6425717334,0.58,1.98
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.13,0.5955516604,0.52,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,1.13,0.5952820055,0.52,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,49,1.13,0.4010059689,0.83,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,37,1.13,0.4308405718,0.79,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,1.11,0.6464839751,0.57,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,59,1.11,0.4073092256,0.84,1.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,1.11,0.7218509739,0.51,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1102,1.1,0.0042933937,1.03,1.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.1,0.6917921637,0.63,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.1,0.649922174,0.57,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,22,1.1,0.5749651256,0.69,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,14,1.09,0.6753269281,0.59,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,30,1.09,0.6307051606,0.74,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,1.09,0.8287644454,0.4,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,27,1.09,0.6134041134,0.72,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,796,1.09,0.0251462025,1.01,1.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,73,1.08,0.4999834304,0.84,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,395,1.08,0.1505114711,0.97,1.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,14,1.07,0.7806393248,0.58,1.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.07,0.7945792849,0.61,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.06,0.8534450166,0.46,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,52,1.06,0.6664373665,0.79,1.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,1.06,0.7456255772,0.51,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,73,1.06,0.6272506128,0.83,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,222,1.06,0.4170138419,0.92,1.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,62,1.05,0.6939519929,0.8,1.35
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,62,1.04,0.7443094178,0.79,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,390,1.04,0.4850995855,0.93,1.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,27,1.03,0.8443456173,0.68,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,1.03,0.8343375806,0.38,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,50,1.03,0.8287218963,0.76,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,41,1.03,0.8111267311,0.74,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.03,0.8872382148,0.55,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,38,1.02,0.8690494903,0.72,1.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,1.02,0.8578425465,0.44,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,25,1.01,0.9193974209,0.65,1.5
367.0 ,Hypermetropia,Diseases of the nervous system,32041,94,1.01,0.9165612162,0.81,1.24
373.2 ,Chalazion,Diseases of the nervous system,18671,55,1.01,0.8912894857,0.76,1.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,15,1,1,0.56,1.65
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1,1,0.48,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,1,1,0.61,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,20,1,0.910716114,0.61,1.55
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,12,0.99,1,0.51,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,0.99,1,0.51,1.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,42,0.99,1,0.71,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,19,0.98,1,0.59,1.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,0.98,1,0.39,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,0.98,1,0.45,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,21,0.98,1,0.61,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,0.97,1,0.39,2
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,0.97,1,0.36,2.12
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,19,0.97,1,0.59,1.52
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,12,0.96,1,0.49,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,38,0.96,0.9360791041,0.68,1.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,0.96,1,0.61,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,0.96,1,0.55,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,14,0.96,1,0.52,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,38,0.95,0.8117039548,0.67,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,191,0.95,0.4932470691,0.81,1.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,0.94,1,0.53,1.56
315.3 ,Developmental speech or language...,Mental disorders,5132,14,0.94,1,0.51,1.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,0.94,1,0.38,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,48,0.93,0.7251972498,0.69,1.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,169,0.93,0.4036020241,0.79,1.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,0.93,1,0.3,2.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,0.93,1,0.3,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,24,0.93,0.8427708561,0.6,1.39
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,62,0.93,0.6210721751,0.71,1.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,27,0.92,0.7800338499,0.61,1.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,121,0.92,0.3759924841,0.76,1.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,0.92,1,0.37,1.91
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,0.92,1,0.3,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,0.92,1,0.3,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,32,0.92,0.7328479498,0.63,1.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,55,0.91,0.5586659839,0.69,1.19
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,39,0.91,0.6442682468,0.65,1.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,0.91,0.8853911083,0.45,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,0.91,1,0.37,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,0.91,1,0.44,1.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,0.91,1,0.33,1.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,36,0.91,0.6880426624,0.64,1.27
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,0.9,1,0.33,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,0.9,1,0.29,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,0.9,1,0.36,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,40,0.9,0.5966128103,0.64,1.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,0.89,1,0.29,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,0.89,0.7996981704,0.49,1.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,53,0.89,0.4333053551,0.66,1.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,0.89,0.8746636013,0.41,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,24,0.89,0.6292349514,0.57,1.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,11,0.88,0.8863811265,0.44,1.58
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,0.88,1,0.35,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,19,0.88,0.6657009191,0.53,1.37
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,0.88,0.4750964039,0.64,1.19
847.0 ,Sprain of neck,Injury and poisoning,2370,6,0.87,1,0.32,1.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,0.87,1,0.28,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,501,0.87,0.003130815,0.79,0.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,0.86,1,0.31,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,0.86,0.8684107575,0.37,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,175,0.85,0.0347061933,0.73,0.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,106,0.85,0.1105474632,0.7,1.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,13,0.84,0.7000888703,0.45,1.44
924.11 ,Contusion of knee,Injury and poisoning,4508,11,0.84,0.677419979,0.42,1.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,0.83,0.6113483699,0.44,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,12,0.82,0.598913991,0.42,1.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,0.82,0.8391235953,0.27,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,0.82,0.4168471736,0.5,1.26
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,0.81,0.8522567267,0.3,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,0.81,0.747506969,0.35,1.6
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,34,0.81,0.2438708394,0.56,1.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,17,0.81,0.4430815045,0.47,1.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,20,0.81,0.4178595612,0.49,1.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,0.8,0.8398177472,0.26,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,51,0.8,0.1279539626,0.6,1.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,0.8,0.7156266973,0.29,1.73
924.20 ,Contusion of foot,Injury and poisoning,4274,10,0.8,0.6676408622,0.38,1.48
378.1 ,Exophopia,Diseases of the nervous system,2649,6,0.78,0.7164977865,0.28,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,12,0.78,0.5192359691,0.4,1.37
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,14,0.78,0.407467756,0.42,1.3
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,0.77,0.7168834548,0.28,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,22,0.77,0.2579577968,0.48,1.17
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,0.77,0.3100737173,0.46,1.21
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,0.77,0.7176693833,0.28,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,101,0.77,0.0067646848,0.62,0.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,417,0.77,0.000000087687196,0.69,0.85
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,0.76,0.6957414194,0.25,1.79
