disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,73,2.92,0.00000000000001055248,2.28,3.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,54,2.9,0.00000000003272549,2.17,3.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,38,2.89,0.000000024282237,2.04,4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,39,2.83,0.000000028290817,2,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,78,2.82,0.00000000000000709176,2.22,3.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,41,2.82,0.000000014619592,2.01,3.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,142,2.82,1.627849e-25,2.37,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1489,2.74,1.1646e-213,2.59,2.9
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,209,2.71,3.293099e-34,2.34,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,88,2.71,0.000000000000001325678,2.17,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,515,2.7,2.27308e-79,2.46,2.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,66,2.68,0.000000000006880129,2.06,3.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,81,2.65,0.00000000000007453041,2.1,3.31
296.9 ,Other and unspecified affective...,Mental disorders,1237,35,2.64,0.00000065187216,1.83,3.7
300.4 ,Dysthymic disorder,Mental disorders,33441,884,2.64,6.10378e-126,2.46,2.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,34,2.64,0.00000092115817,1.82,3.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,42,2.64,0.000000054297202,1.89,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,97,2.64,2.854606e-16,2.13,3.24
300.09 ,Other anxiety states,Mental disorders,9953,272,2.6,9.566431e-41,2.29,2.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,54,2.59,0.0000000019321866,1.94,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,41,2.58,0.0000002227714,1.84,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,71,2.55,0.00000000001065493,1.98,3.23
296 ,Disorganized type,Mental disorders,2534,69,2.54,0.00000000002082168,1.97,3.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,40,2.51,0.00000047537121,1.78,3.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,118,2.47,2.746906e-17,2.04,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,54,2.46,0.000000012071538,1.84,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,62,2.46,0.0000000008728136,1.87,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1861,2.45,2.33363e-208,2.33,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1136,2.45,1.51697e-136,2.29,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,82,2.43,0.000000000003278433,1.92,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,39,2.43,0.0000011876132,1.72,3.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,48,2.42,0.00000011515898,1.77,3.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,32,2.42,0.0000116213,1.65,3.44
300.0 ,Anxiety states,Mental disorders,33688,823,2.41,1.195318e-99,2.24,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,48,2.41,0.00000012279668,1.77,3.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,44,2.38,0.00000053687299,1.72,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,212,2.37,2.557572e-27,2.05,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,47,2.36,0.0000002466262,1.73,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,327,2.35,2.356283e-40,2.1,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,61,2.34,0.0000000065455194,1.78,3.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,37,2.34,0.0000064318382,1.64,3.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,116,2.33,0.000000000000001956407,1.92,2.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,85,2.33,0.00000000001354018,1.85,2.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,54,2.3,0.000000077189573,1.72,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,247,2.3,7.90816e-30,2.02,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,75,2.29,0.0000000004379513,1.79,2.88
298.9 ,Unspecified psychosis,Mental disorders,2258,55,2.27,0.00000012621004,1.7,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,182,2.27,7.427796e-22,1.95,2.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,32,2.26,0.0000441397,1.54,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,57,2.26,0.000000072895121,1.7,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,263,2.25,3.01241e-30,1.98,2.55
217 ,Benign neoplasm of breast,Neoplasms,17481,413,2.25,7.429412e-46,2.03,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,335,2.24,3.227334e-37,2,2.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,44,2.23,0.000002443816,1.62,3.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,42,2.23,0.0000045948042,1.6,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,202,2.23,3.26217e-23,1.93,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,264,2.22,1.85894e-29,1.95,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,289,2.21,1.151053e-31,1.95,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,94,2.21,0.00000000001959679,1.78,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,44,2.2,0.0000031836552,1.59,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,62,2.2,0.000000046664319,1.68,2.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,125,2.19,0.00000000000001692991,1.82,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,162,2.19,2.155228e-18,1.86,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,34,2.19,0.0000574658,1.51,3.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,151,2.18,3.660989e-17,1.84,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,29,2.18,0.0001690322,1.45,3.15
300 ,Neurotic disorders,Mental disorders,27838,624,2.17,1.144059e-61,1.99,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,64,2.17,0.000000054380114,1.66,2.78
300.89 ,Other somatoform disorders,Mental disorders,6369,147,2.16,2.766739e-16,1.82,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,110,2.16,0.000000000001207506,1.77,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,108,2.15,0.000000000002502644,1.75,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,93,2.15,0.00000000008159919,1.73,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,97,2.14,0.00000000003480889,1.73,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,195,2.14,1.211851e-20,1.85,2.48
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,28,2.14,0.0004218564,1.41,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,70,2.14,0.000000020511804,1.66,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,60,2.13,0.00000023481706,1.62,2.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,31,2.12,0.0001868534,1.43,3.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,76,2.12,0.0000000074954131,1.67,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,76,2.11,0.0000000088257218,1.65,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,717,2.1,1.032492e-64,1.94,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,3943,89,2.1,0.0000000007114537,1.68,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,115,2.1,0.00000000000166639,1.73,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,108,2.1,0.00000000001098042,1.72,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,61,2.1,0.0000002271773,1.6,2.71
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,32,2.1,0.0001638698,1.43,2.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,28,2.09,0.0004969709,1.38,3.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,32,2.09,0.0001669397,1.43,2.97
294.9 ,Unspecified persistent mental...,Mental disorders,1294,29,2.08,0.0003982516,1.38,3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,172,2.08,2.306175e-17,1.78,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,225,2.08,4.766738e-22,1.81,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,116,2.07,0.000000000004787177,1.7,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,109,2.07,0.00000000001861357,1.7,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1948,2.05,1.43468e-144,1.95,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,40,2.05,0.0000549313,1.46,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,80,2.05,0.000000013442732,1.62,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,210,2.04,9.987101e-20,1.77,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2911,2.04,2.13664e-185,1.94,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,641,2.03,8.699355e-54,1.86,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,42,2.02,0.0000410334,1.45,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,48,2.02,0.0000119335,1.49,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,31,2.02,0.0004573152,1.36,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,101,2.01,0.0000000005141351,1.63,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,151,2,0.00000000000005756289,1.68,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,28,2,0.0010855576,1.32,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,150,2,0.00000000000004595388,1.69,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,205,1.99,2.451796e-18,1.72,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,136,1.99,0.000000000001221159,1.66,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,13616,287,1.98,1.486362e-24,1.75,2.23
220 ,Benign neoplasm of ovary,Neoplasms,3651,78,1.98,0.000000062225387,1.56,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,39,1.98,0.0001078626,1.4,2.72
362 ,Other retinal disorders,Diseases of the nervous system,1547,33,1.97,0.0004971555,1.35,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,381,1.97,3.586878e-31,1.77,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1747,1.96,5.7551e-117,1.85,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,143,1.96,0.0000000000007433269,1.65,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,863,1.96,5.670114e-65,1.83,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,466,1.96,2.791776e-37,1.78,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,79,1.95,0.000000095138288,1.54,2.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,33,1.95,0.0005514862,1.33,2.75
530.1 ,Esophagitis,Diseases of the digestive system,25176,515,1.95,4.266314e-40,1.78,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,62,1.95,0.000002989541,1.49,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,92,1.94,0.00000001458556,1.56,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,329,1.94,1.619067e-26,1.73,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,121,1.94,0.00000000009893336,1.6,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,208,1.93,3.924659e-17,1.67,2.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,47,1.93,0.0000414019,1.41,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,91,1.93,0.000000020749757,1.55,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,203,1.93,8.000555e-17,1.67,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,240,1.92,3.533626e-19,1.68,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,164,1.92,0.0000000000001017112,1.63,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,557,1.92,1.86859e-41,1.76,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,30,1.91,0.0013733334,1.28,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,75,1.91,0.00000054189731,1.5,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,488,1.91,4.126437e-36,1.74,2.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,59,1.91,0.0000081899982,1.45,2.47
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,89,1.91,0.000000041490442,1.53,2.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,41,1.91,0.000198449,1.36,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,133,1.91,0.0000000000248214,1.6,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,349,1.9,2.584503e-26,1.7,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,145,1.9,0.000000000005416859,1.6,2.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,29,1.9,0.0017959098,1.27,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,32,1.9,0.0008571977,1.3,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,62,1.89,0.0000064769356,1.44,2.43
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,31,1.89,0.001154785,1.28,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,35,1.88,0.0006626213,1.3,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,53,1.88,0.0000296642,1.4,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,826,1.88,2.42505e-55,1.74,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,42,1.88,0.0001823607,1.35,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,60,1.87,0.0000116182,1.42,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,101,1.87,0.000000015749799,1.52,2.29
053 ,Herpes zoster,Infectious and parasitic diseases,1882,38,1.87,0.0004924622,1.32,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,97,1.87,0.000000027549785,1.51,2.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,1.86,0.0038480651,1.2,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,7590,152,1.86,0.000000000005621526,1.57,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,71,1.86,0.0000021284657,1.45,2.35
306 ,Physiological malfunction arising...,Mental disorders,3550,71,1.85,0.0000031658577,1.44,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,165,1.85,0.000000000001551341,1.57,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,137,1.85,0.00000000009652463,1.55,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,101,1.85,0.000000030108271,1.5,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,54,1.85,0.0000372248,1.39,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4353,87,1.85,0.00000023457695,1.48,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,864,1.84,2.750122e-54,1.71,1.98
366.8 ,Other cataract,Diseases of the nervous system,5104,101,1.84,0.000000034093337,1.49,2.24
370 ,Keratitis,Diseases of the nervous system,3114,62,1.84,0.0000128837,1.41,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,705,1.84,2.165159e-45,1.7,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,586,1.84,3.636659e-38,1.68,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2128,1.84,1.74348e-113,1.75,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,50,1.83,0.0001089472,1.35,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,111,1.83,0.0000000078135291,1.5,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2419,1.83,1.15427e-121,1.74,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,58,1.83,0.0000253834,1.39,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,24,1.83,0.00769648,1.17,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,116,1.83,0.000000005029272,1.51,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,35,1.83,0.0011538212,1.27,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,856,1.83,7.067925e-53,1.7,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,34,1.83,0.0015059407,1.26,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,130,1.83,0.0000000006736805,1.52,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,63,1.83,0.0000161164,1.4,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,76,1.82,0.0000027235048,1.43,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,227,1.82,8.18735e-16,1.58,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,36,1.82,0.0009995338,1.27,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,81,1.82,0.0000011943363,1.44,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,49,1.82,0.0001400898,1.34,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,26,1.82,0.0048856371,1.18,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,39,1.82,0.0007044512,1.29,2.49
389 ,Hearing loss,Diseases of the nervous system,1576,31,1.82,0.0021936551,1.23,2.59
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,39,1.81,0.0007222612,1.28,2.48
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,24,1.81,0.0080640711,1.15,2.71
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,25,1.8,0.00650992,1.16,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,231,1.8,0.000000000000001449543,1.57,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,32,1.8,0.0026536539,1.23,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,304,1.8,5.484658e-20,1.6,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,28,1.8,0.0046600535,1.19,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,39,1.79,0.0008215168,1.26,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,109,1.79,0.000000037100025,1.47,2.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,51,1.79,0.0001525748,1.33,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1078,1.78,1.428407e-59,1.67,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,7040,135,1.78,0.0000000015589255,1.49,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,608,1.78,9.53642e-36,1.63,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,180,1.78,0.000000000002620663,1.53,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,62,1.78,0.0000388956,1.36,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,207,1.78,0.00000000000008654907,1.54,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,266,1.78,3.049742e-17,1.57,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,94,1.78,0.00000039482209,1.43,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,55,1.78,0.0000924738,1.34,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,103,1.77,0.00000016280145,1.44,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,961,1.77,5.253445e-53,1.65,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,282,1.77,6.866778e-18,1.57,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,82,1.77,0.0000028418996,1.4,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,115,1.77,0.000000025521804,1.46,2.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,117,1.77,0.000000021630198,1.46,2.13
153 ,Malignant colon neoplasm,Neoplasms,1674,32,1.77,0.0029820551,1.2,2.5
529.0 ,Glossitis,Diseases of the digestive system,2565,49,1.77,0.000266378,1.3,2.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,31,1.77,0.0037070374,1.19,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,43,1.76,0.0007225488,1.27,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,279,1.76,2.305913e-17,1.55,1.99
