disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,67,5.02,2.523678e-25,3.88,6.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,60,4.89,2.514947e-22,3.72,6.32
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,36,4.87,0.0000000000000506779,3.4,6.78
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,390,4.79,1.38396e-129,4.31,5.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,44,4.74,2.306388e-16,3.43,6.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,119,4.7,7.992189e-41,3.89,5.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,806,4.58,1.91327e-246,4.25,4.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,354,4.41,2.10905e-108,3.95,4.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,42,4.36,0.00000000000001684653,3.13,5.92
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,130,4.33,9.338371e-41,3.6,5.15
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,47,4.32,7.083995e-16,3.16,5.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5148,4.27,< 0.0001,4.04,4.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,366,4.26,1.04072e-107,3.82,4.74
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,48,4.22,8.186045e-16,3.1,5.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,44,4.2,0.00000000000001466386,3.04,5.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,62,4.12,1.862771e-19,3.15,5.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,75,4.04,1.14488e-22,3.17,5.08
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,41,4.03,0.0000000000003854977,2.88,5.49
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,354,4.01,2.434818e-97,3.59,4.46
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,254,3.96,6.460509e-70,3.48,4.49
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,37,3.96,0.000000000008547961,2.78,5.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,90,3.88,1.201036e-25,3.11,4.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,49,3.86,0.00000000000001138368,2.84,5.12
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,28,3.68,0.000000011844251,2.44,5.34
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,69,3.62,1.347639e-18,2.81,4.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,62,3.62,7.439495e-17,2.77,4.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,532,3.61,1.87598e-126,3.3,3.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2375,3.59,< 0.0001,3.42,3.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3413,3.58,< 0.0001,3.41,3.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2456,3.54,< 0.0001,3.37,3.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1164,3.5,9.49267e-250,3.28,3.73
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,34,3.49,0.0000000013265485,2.41,4.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1145,3.47,5.09272e-243,3.25,3.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,361,3.46,1.268748e-82,3.1,3.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,122,3.4,5.18245e-29,2.81,4.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,171,3.4,7.850881e-40,2.9,3.96
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,32,3.37,0.0000000088419214,2.3,4.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,85,3.36,1.646495e-20,2.68,4.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,63,3.35,0.000000000000001248719,2.57,4.3
998.5 ,Postoperative infection,Injury and poisoning,19750,249,3.35,1.178239e-55,2.93,3.8
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,60,3.3,0.00000000000001200333,2.51,4.25
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,170,3.29,6.836781e-38,2.8,3.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,674,3.27,4.21254e-138,3.02,3.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2819,3.26,< 0.0001,3.11,3.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,262,3.25,3.932247e-56,2.86,3.68
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,343,3.24,5.565126e-72,2.89,3.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,336,3.2,2.026376e-69,2.86,3.57
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,556,3.19,2.30213e-111,2.92,3.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,43,3.19,0.0000000001503392,2.3,4.31
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,105,3.15,6.721258e-23,2.57,3.83
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,50,3.13,0.000000000010266,2.32,4.14
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,24,3.13,0.0000019951761,2,4.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,351,3.12,5.162841e-70,2.8,3.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1214,3.1,8.2906e-218,2.91,3.3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,849,3.08,3.59842e-156,2.86,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,49,3.06,0.00000000003600557,2.26,4.05
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,29,3.06,0.00000029390554,2.04,4.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,43,3.04,0.0000000006217195,2.19,4.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,278,3,4.951366e-53,2.65,3.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,591,2.98,1.68535e-106,2.73,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,24,2.95,0.0000054538141,1.88,4.4
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1310,2.92,6.74568e-211,2.74,3.1
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,25,2.89,0.0000049724116,1.86,4.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,63,2.88,0.0000000000008509654,2.21,3.69
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,93,2.87,5.345537e-18,2.31,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,80,2.84,0.000000000000001722856,2.25,3.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,384,2.83,1.817437e-65,2.54,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,53,2.82,0.0000000001062429,2.1,3.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2609,2.81,< 0.0001,2.68,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,52,2.81,0.0000000001616963,2.1,3.7
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,168,2.78,2.196033e-29,2.37,3.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,94,2.77,2.902388e-17,2.24,3.4
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,25,2.77,0.00000980201,1.79,4.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,863,2.77,4.54006e-134,2.58,2.98
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,100,2.77,3.506994e-18,2.25,3.38
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,26,2.77,0.0000065289459,1.81,4.08
621.4 ,Hematometra,Diseases of the genitourinary...,3007,32,2.76,0.00000069713068,1.88,3.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,173,2.75,9.475197e-30,2.35,3.2
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,43,2.72,0.000000014239824,1.97,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,522,2.69,4.113645e-80,2.45,2.94
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,30,2.68,0.0000025391078,1.81,3.84
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,26,2.66,0.0000129681,1.73,3.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,139,2.65,8.542426e-23,2.22,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,75,2.65,0.0000000000003319618,2.08,3.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,406,2.64,2.752534e-61,2.38,2.92
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,127,2.63,9.478004e-21,2.18,3.13
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,196,2.63,4.776978e-31,2.27,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,26,2.63,0.0000162221,1.71,3.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,974,2.62,6.4613e-136,2.45,2.81
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,112,2.61,2.427166e-18,2.14,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,29,2.61,0.0000060224202,1.75,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,19,2.6,0.0002340658,1.56,4.07
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,99,2.58,4.244142e-16,2.09,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,605,2.58,2.40114e-85,2.37,2.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,29,2.58,0.0000073890428,1.73,3.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2802,2.57,6.17335e-296,2.45,2.7
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,19,2.57,0.0002713536,1.54,4.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,180,2.57,1.679071e-27,2.2,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,84,2.56,0.00000000000009741007,2.03,3.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,19,2.56,0.0002818941,1.54,4.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,20,2.56,0.0002007594,1.56,3.96
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,25,2.55,0.0000365607,1.65,3.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1399,2.54,7.0404e-175,2.39,2.7
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,51,2.52,0.0000000098900991,1.87,3.32
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,774,2.51,5.77027e-102,2.33,2.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,22,2.49,0.0001415347,1.56,3.79
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,58,2.49,0.0000000013400228,1.89,3.23
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,34,2.49,0.0000039190191,1.72,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,43,2.49,0.00000018493769,1.8,3.36
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,36,2.48,0.0000020295241,1.73,3.44
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,24,2.48,0.000077061,1.59,3.71
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,136,2.45,1.299576e-19,2.05,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,65,2.45,0.0000000003314022,1.88,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,2.44,0.0002102223,1.54,3.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,24,2.44,0.0001490918,1.56,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,78,2.43,0.00000000001096334,1.92,3.04
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,52,2.42,0.000000029241999,1.8,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,40,2.42,0.00000087465492,1.72,3.3
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,107,2.39,0.000000000000003903437,1.95,2.89
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,36,2.39,0.0000038530963,1.67,3.32
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,47,2.38,0.0000001989473,1.74,3.17
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,36,2.36,0.0000048288313,1.65,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,60,2.36,0.0000000069749489,1.8,3.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,195,2.35,4.641413e-25,2.02,2.71
555 ,Regional enteritis,Diseases of the digestive system,2089,19,2.35,0.0010560935,1.41,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,140,2.34,1.625742e-18,1.97,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,23,2.32,0.0003219188,1.47,3.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,2.31,0.0000571547,1.54,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,137,2.31,1.235981e-17,1.94,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1092,2.3,4.98326e-116,2.16,2.46
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,36,2.29,0.0000110035,1.6,3.18
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,43,2.28,0.0000015947426,1.64,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,59,2.24,0.000000044944898,1.7,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,144,2.24,3.30137e-17,1.88,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,2.22,0.0009034046,1.37,3.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,803,2.18,8.730962e-79,2.02,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,210,2.18,5.282724e-23,1.89,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.18,0.003346996,1.27,3.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,16,2.17,0.0046607775,1.24,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,36,2.17,0.0000348476,1.52,3.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,58,2.16,0.00000018364768,1.64,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,2.16,0.0002348502,1.43,3.13
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,29,2.15,0.0001972582,1.43,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,80,2.14,0.0000000013153285,1.7,2.67
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,64,2.14,0.000000065949506,1.65,2.74
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,28,2.14,0.0002669289,1.42,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1568,2.14,2.53265e-133,2.02,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,206,2.13,1.248267e-21,1.85,2.45
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,28,2.12,0.0004497981,1.4,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,91,2.12,0.000000000200327,1.7,2.61
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,31,2.1,0.0002024602,1.42,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,24,2.09,0.0009926514,1.33,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,22,2.08,0.0017075508,1.3,3.16
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,128,2.08,0.0000000000001738828,1.73,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,19,2.08,0.0039596842,1.25,3.26
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,29,2.07,0.0003928768,1.39,2.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,37,2.07,0.0000711275,1.45,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,497,2.07,4.178125e-45,1.89,2.27
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,36,2.06,0.0000998456,1.44,2.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,20,2.06,0.0031909053,1.26,3.19
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,218,2.05,1.079143e-20,1.78,2.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,2.05,0.0101911003,1.17,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,16,2.05,0.0101547422,1.17,3.34
529.0 ,Glossitis,Diseases of the digestive system,2146,17,2.04,0.007721662,1.19,3.28
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,41,2.03,0.0000468024,1.45,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,121,2.03,0.000000000003949864,1.68,2.43
564.0 ,Constipation,Diseases of the digestive system,153791,1116,2.03,7.634654e-89,1.91,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,56,2.02,0.0000023006498,1.52,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,28,2,0.0011046202,1.32,2.89
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,29,1.98,0.000878952,1.32,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,30,1.98,0.0006940129,1.33,2.83
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,21,1.95,0.0052408092,1.2,2.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,52,1.93,0.0000171579,1.44,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,90,1.93,0.000000017380206,1.55,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,180,1.93,0.000000000000004110229,1.65,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,66,1.93,0.0000012737333,1.49,2.46
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,24,1.92,0.003966666,1.23,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,53,1.92,0.0000155247,1.43,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2683,20,1.92,0.0072999939,1.17,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,1.92,0.016602351,1.11,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,42,1.92,0.0001476427,1.38,2.6
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,23,1.92,0.0035230386,1.22,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,70,1.91,0.0000012674305,1.48,2.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,14,1.91,0.0237488734,1.04,3.22
998.3 ,Disruption of operation wound,Injury and poisoning,2428,18,1.91,0.0126762011,1.13,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,237,1.91,9.189639e-19,1.67,2.17
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,21,1.9,0.0061982038,1.17,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,1.89,0.0027344152,1.23,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,42,1.89,0.0001743138,1.36,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,38,1.89,0.0003218505,1.33,2.59
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,36,1.88,0.0005157276,1.31,2.61
