disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,3.93,0.0000000001287372,2.7,5.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,125,3.93,2.980657e-35,3.26,4.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,20,3.86,0.00000063721162,2.35,5.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,134,3.85,1.145924e-36,3.21,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,29,3.84,0.0000000026052063,2.57,5.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,66,3.84,4.498668e-19,2.96,4.91
300.09 ,Other anxiety states,Mental disorders,13673,114,3.79,5.061432e-31,3.12,4.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,33,3.78,0.0000000003337819,2.59,5.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,41,3.78,0.00000000000274205,2.7,5.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,56,3.75,5.162587e-16,2.82,4.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,17,3.7,0.0000072413809,2.15,5.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,23,3.65,0.00000025316839,2.31,5.5
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,17,3.62,0.0000097253977,2.1,5.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,50,3.59,0.00000000000008860329,2.65,4.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,90,3.59,2.143053e-23,2.88,4.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,542,3.58,1.17905e-122,3.26,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,3.54,0.00000024436766,2.26,5.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,64,3.53,8.169665e-17,2.71,4.52
845.19 ,Other sprain of foot,Injury and poisoning,3689,29,3.51,0.000000017660659,2.35,5.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,53,3.5,0.00000000000004297778,2.61,4.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,578,3.49,7.52494e-126,3.19,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,120,3.47,3.218231e-29,2.87,4.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,25,3.45,0.0000002284088,2.22,5.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,3.44,0.00000204044,2.12,5.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,76,3.42,6.629025e-19,2.69,4.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,178,3.4,5.52683e-41,2.9,3.95
300.5 ,Neurasthenia,Mental disorders,3959,30,3.39,0.000000022522682,2.28,4.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,3.35,0.0000432719,1.91,5.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,126,3.35,3.656749e-29,2.78,4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,18,3.35,0.0000148167,1.98,5.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,571,3.34,4.66822e-117,3.05,3.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,27,3.33,0.00000014597924,2.19,4.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,142,3.33,2.047235e-32,2.8,3.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,23,3.33,0.0000011643868,2.11,5.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,28,3.32,0.000000094601484,2.2,4.81
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,3.31,0.0001417928,1.8,5.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,166,3.3,5.599643e-37,2.81,3.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,72,3.29,3.536888e-17,2.57,4.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,30,3.29,0.00000004207394,2.21,4.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,85,3.29,5.891649e-20,2.62,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,3.27,0.00000013035806,2.16,4.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,82,3.27,3.86777e-19,2.59,4.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,256,3.26,2.461784e-54,2.86,3.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,220,3.24,7.462066e-47,2.81,3.72
924.3 ,Contusion of toe,Injury and poisoning,2754,20,3.24,0.0000084389675,1.97,5.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,163,3.23,2.833276e-35,2.74,3.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,20,3.21,0.0000096458603,1.95,4.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,38,3.19,0.0000000016318846,2.25,4.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,142,3.16,3.321091e-30,2.65,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,30,3.15,0.000000099349923,2.12,4.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,35,3.15,0.0000000092927916,2.19,4.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,3.14,0.0000019046364,2.01,4.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,22,3.12,0.0000054242855,1.95,4.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,3.12,0.0000374317,1.84,4.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,73,3.12,3.225071e-16,2.44,3.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,54,3.11,0.000000000002080467,2.33,4.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,19,3.1,0.000024666,1.86,4.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,21,3.1,0.0000095047763,1.92,4.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,59,3.08,0.0000000000003013292,2.34,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,41,3.08,0.0000000010630952,2.2,4.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,49,3.08,0.00000000002970624,2.27,4.08
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,3.07,0.0001138329,1.75,5.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,366,3.05,8.19026e-69,2.73,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,3.05,0.00000013057851,2.06,4.34
922.3 ,Contusion of back,Injury and poisoning,18485,124,3.05,2.654673e-25,2.52,3.65
300.81 ,Somatization disorder,Mental disorders,1913,13,3.02,0.0005536094,1.61,5.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,3.01,0.0000024031992,1.94,4.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,18,3,0.0000604313,1.77,4.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,204,2.98,1.039841e-38,2.57,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,190,2.95,8.334256e-36,2.54,3.42
847.0 ,Sprain of neck,Injury and poisoning,35619,227,2.95,4.98035e-42,2.56,3.37
346.1 ,Common migraine,Diseases of the nervous system,8506,56,2.95,0.000000000006066512,2.22,3.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,2.95,0.0001822117,1.68,4.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,138,2.91,4.190751e-26,2.44,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,34,2.89,0.00000010880718,2,4.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.89,0.0000074311016,1.85,4.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,2.88,0.0000179166,1.8,4.38
923.20 ,Contusion of hand(s),Injury and poisoning,6533,42,2.87,0.000000004775392,2.07,3.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,810,2.87,1.30443e-125,2.65,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,107,2.86,3.109943e-20,2.34,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,35,2.86,0.000000097266188,1.98,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,694,2.86,1.11961e-109,2.63,3.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,16,2.84,0.000265993,1.62,4.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,31,2.84,0.00000054231535,1.93,4.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,88,2.83,1.137666e-16,2.26,3.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,2.82,0.0015631155,1.45,4.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.82,0.0010359113,1.5,4.84
847.2 ,Sprain of lumbar,Injury and poisoning,48909,293,2.8,6.307102e-49,2.48,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,231,2.8,1.811889e-39,2.44,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.79,0.0003294174,1.59,4.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,73,2.78,0.00000000000008661379,2.17,3.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,2.77,0.0018238125,1.43,4.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,27,2.75,0.0000051217978,1.81,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1131,2.75,4.55712e-151,2.56,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,2.73,0.0000846388,1.67,4.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,78,2.73,0.00000000000003232412,2.15,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,43,2.72,0.000000014845484,1.96,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.71,0.0006551354,1.51,4.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,18,2.69,0.0002264217,1.59,4.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,45,2.68,0.000000010746672,1.95,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,20,2.68,0.0001088753,1.63,4.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,21,2.67,0.0000783164,1.65,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,62,2.67,0.00000000002801636,2.04,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,70,2.67,0.000000000001569618,2.07,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,31,2.66,0.0000020319474,1.8,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,2.66,0.000000019659872,1.92,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,52,2.66,0.0000000010582259,1.98,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,25,2.65,0.0000196556,1.71,3.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,2.64,0.0026763457,1.36,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,63,2.64,0.00000000002999941,2.02,3.39
924.01 ,Contusion of hip,Injury and poisoning,4906,29,2.63,0.0000051833519,1.76,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.62,0.0019157307,1.39,4.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,19,2.61,0.0002257004,1.56,4.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,49,2.61,0.0000000053673312,1.93,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.6,0.0006956458,1.48,4.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,24,2.59,0.0000402981,1.66,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,81,2.58,0.0000000000001723305,2.05,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,2.58,0.0000073873796,1.73,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,22,2.57,0.0000945585,1.6,3.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,2.57,0.0010962254,1.44,4.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.56,0.0048430786,1.28,4.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,2.55,0.0001459887,1.57,3.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,2.55,0.0002917256,1.53,4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,77,2.54,0.000000000001489722,2,3.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.53,0.0013090182,1.41,4.18
923.21 ,Contusion of wrist,Injury and poisoning,4222,24,2.53,0.000058252,1.62,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,30,2.52,0.0000085878176,1.69,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,74,2.51,0.000000000008567701,1.97,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,95,2.5,0.00000000000001036322,2.02,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,2.48,0.0042996317,1.28,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,41,2.47,0.00000041050567,1.77,3.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.46,0.0064983794,1.23,4.42
923 ,Contusion of upper limb,Injury and poisoning,3435,19,2.46,0.0004502044,1.48,3.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.45,0.0093724065,1.17,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,50,2.44,0.000000052133595,1.8,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,599,2.44,8.49155e-73,2.23,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,20,2.44,0.000349724,1.49,3.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,80,2.43,0.000000000005595237,1.92,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,2.43,0.0001091696,1.57,3.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,20,2.43,0.0003743417,1.48,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,31,2.42,0.000014981,1.64,3.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,2.42,0.0072727403,1.21,4.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,58,2.42,0.0000000043150567,1.83,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,173,2.42,1.387581e-23,2.06,2.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,388,2.42,8.23342e-49,2.18,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,30,2.42,0.0000210699,1.63,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,63,2.42,0.0000000008997721,1.85,3.11
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,2.41,0.0103805349,1.15,4.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,230,2.4,4.725426e-30,2.09,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,26,2.4,0.0000852573,1.57,3.53
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,2.39,0.0016362949,1.36,3.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.39,0.0056665751,1.23,4.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,2.39,0.0057634899,1.23,4.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,2.38,0.0004939253,1.47,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,32,2.38,0.0000138019,1.63,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,56,2.37,0.00000001409113,1.78,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,42,2.35,0.0000011526957,1.69,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,22,2.34,0.0004091392,1.46,3.55
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,2.34,0.0093386903,1.16,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,214,2.33,1.451308e-26,2.02,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,2.33,0.0030630935,1.33,3.79
756.12 ,Spondylolisthesis,Congenital anomalies,5187,27,2.32,0.0000972698,1.52,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,2.32,0.0071933257,1.2,4.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,124,2.32,3.602906e-16,1.92,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,20,2.31,0.0008667219,1.41,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,43,2.31,0.0000012408328,1.66,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,59,2.31,0.000000015641,1.75,2.99
