disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,90,2.19,0.00000000007855142,1.75,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,79,2.19,0.0000000006521145,1.73,2.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,47,2.19,0.0000021861763,1.6,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,84,2.19,0.0000000002483735,1.74,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,306,2.19,8.417337e-33,1.94,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,61,2.18,0.000000068891835,1.66,2.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,105,2.18,0.000000000002070136,1.78,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,299,2.18,8.389697e-32,1.93,2.45
295 ,Schizophrenic disorders,Mental disorders,2112,33,2.18,0.0000815412,1.5,3.07
883 ,Open wound of finger(s),Injury and poisoning,3136,49,2.18,0.0000012862873,1.61,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,27,2.17,0.0003015163,1.42,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,53,2.17,0.00000076793309,1.62,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,25,2.17,0.0005195174,1.4,3.22
365 ,Glaucoma,Diseases of the nervous system,3300,51,2.16,0.00000094087778,1.6,2.85
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,24,2.16,0.000718786,1.38,3.24
300.81 ,Somatization disorder,Mental disorders,1487,23,2.16,0.000990593,1.36,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,63,2.14,0.000000087118636,1.64,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,208,2.14,5.763966e-22,1.86,2.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,113,2.14,0.000000000001047611,1.76,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,47,2.14,0.0000031767959,1.57,2.86
215 ,Other benign neoplasm of connective...,Neoplasms,1496,23,2.14,0.001038816,1.35,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,31704,470,2.14,3.683682e-46,1.94,2.35
300.4 ,Dysthymic disorder,Mental disorders,38725,569,2.14,7.797264e-55,1.96,2.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,29,2.13,0.0003193989,1.42,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,46,2.12,0.000004790456,1.55,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,32,2.12,0.0001406377,1.45,3.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,42,2.1,0.0000160719,1.51,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,58,2.1,0.00000048554929,1.59,2.73
216 ,Benign neoplasm of skin,Neoplasms,5688,85,2.09,0.0000000014635484,1.67,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,55,2.09,0.0000011795587,1.57,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,170,2.09,2.315969e-17,1.78,2.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,2.09,0.0021767087,1.29,3.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,36,2.08,0.0000873401,1.45,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,28,2.08,0.0005064711,1.38,3.02
366.1 ,Senile cataract,Diseases of the nervous system,18521,270,2.07,1.176388e-25,1.82,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,48,2.07,0.0000058846193,1.52,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,147,2.07,0.000000000000005982932,1.74,2.44
388.3 ,Tinitus,Diseases of the nervous system,10223,150,2.06,0.000000000000004210083,1.74,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,76,2.05,0.000000022992545,1.61,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,627,2.05,5.882195e-54,1.88,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,36,2.05,0.0001065154,1.43,2.84
529.0 ,Glossitis,Diseases of the digestive system,2722,40,2.05,0.0000556834,1.46,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,16231,235,2.05,3.198561e-22,1.79,2.34
137 ,Late effects of TB,Infectious and parasitic diseases,3084,45,2.04,0.0000168179,1.48,2.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,33,2.04,0.0002378762,1.4,2.88
530.1 ,Esophagitis,Diseases of the digestive system,30590,435,2.04,1.47221e-38,1.85,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,60,2.04,0.00000070269163,1.56,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,67,2.04,0.00000018555679,1.57,2.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,22,2.04,0.0021078199,1.27,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,32,2.03,0.0003261122,1.39,2.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,2.03,0.0028263742,1.25,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,828,2.03,2.375696e-67,1.88,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,54,2.03,0.0000036651709,1.52,2.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,128,2.03,0.0000000000009048221,1.69,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,32,2.02,0.000343384,1.38,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,38,2.01,0.0001125104,1.42,2.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,32,2,0.0003828097,1.36,2.83
372.4 ,Pterygium,Diseases of the nervous system,4189,60,2,0.0000014809234,1.52,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,188,2,4.467357e-17,1.72,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,127,2,0.00000000000404445,1.67,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3535,1.99,1.6528e-171,1.89,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,53,1.99,0.0000065282688,1.48,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,86,1.98,0.000000013221141,1.58,2.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,155,1.98,0.00000000000004257214,1.67,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,184,1.98,1.558699e-16,1.7,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,61,1.97,0.0000021455293,1.5,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,50,1.97,0.0000149264,1.46,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,33,1.97,0.0005011782,1.35,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,64,1.97,0.0000010353387,1.51,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,40,1.96,0.0001319417,1.4,2.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,1.96,0.0066497053,1.19,3.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,137,1.95,0.000000000002685961,1.63,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,26,1.95,0.0021399037,1.27,2.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,24,1.94,0.0025794472,1.24,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,9915,137,1.94,0.000000000004444007,1.62,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,283,1.94,7.038941e-23,1.71,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,301,1.94,3.203869e-24,1.72,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,70,1.94,0.00000066389864,1.51,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,597,1.93,2.395967e-44,1.77,2.1
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,19,1.93,0.0093181588,1.16,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,34,1.93,0.0004775312,1.33,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,268,1.93,1.420082e-21,1.7,2.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,19,1.92,0.0095730781,1.15,3.01
306 ,Physiological malfunction arising...,Mental disorders,3492,48,1.92,0.000050806,1.41,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,31,1.92,0.000994627,1.3,2.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,249,1.91,1.190204e-19,1.67,2.17
220 ,Benign neoplasm of ovary,Neoplasms,11829,161,1.91,0.0000000000002238237,1.62,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,114,1.91,0.0000000007734191,1.57,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,66,1.91,0.0000021022082,1.48,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,21,1.9,0.0063164609,1.17,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,55,1.89,0.0000244315,1.42,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,131,1.89,0.00000000005323662,1.58,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,219,1.89,4.435165e-17,1.64,2.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,30,1.89,0.0014836619,1.27,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,143,1.89,0.0000000000103787,1.59,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,530,1.89,6.676926e-38,1.73,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,505,1.89,6.314436e-36,1.72,2.07
300.8 ,Other neurotic disorders,Mental disorders,1395,19,1.89,0.0101974439,1.14,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,30,1.89,0.0014567517,1.27,2.71
487 ,Influenza,Diseases of the respiratory system,12955,172,1.87,0.0000000000002470267,1.59,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,34,1.87,0.0008860426,1.29,2.62
813 ,Fracture of radius and ulna,Injury and poisoning,2080,28,1.87,0.0025232138,1.24,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,26,1.87,0.0042717898,1.22,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,6240,83,1.86,0.00000039758025,1.47,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,57,1.86,0.0000184564,1.41,2.42
300.5 ,Neurasthenia,Mental disorders,3375,45,1.86,0.0001460815,1.35,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,28,1.86,0.0025944854,1.23,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,79,1.85,0.00000075884308,1.46,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,47,1.85,0.000132208,1.36,2.47
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,30,1.85,0.0017674122,1.24,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,22,1.85,0.0080450491,1.15,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,59,1.85,0.0000173904,1.4,2.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,27,1.85,0.0035253889,1.21,2.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,401,1.84,3.57015e-27,1.66,2.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,31,1.84,0.0020065676,1.25,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,101,1.83,0.000000035928904,1.49,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,156,1.83,0.00000000001119091,1.55,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,19,1.83,0.0179821844,1.1,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,1.83,0.0060346078,1.18,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,114,1.83,0.000000005448857,1.51,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,100,1.83,0.000000047413315,1.48,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,159,1.82,0.00000000001000892,1.54,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,92,1.82,0.00000020862419,1.46,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,57,1.82,0.0000334114,1.38,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,2446,32,1.82,0.0017371629,1.24,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,48,1.81,0.0001891516,1.33,2.41
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,21,1.81,0.0114684429,1.12,2.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,316,1.81,4.088902e-21,1.61,2.03
133.0 ,Scabies,Infectious and parasitic diseases,4474,58,1.81,0.0000406684,1.37,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,59,1.81,0.000032217,1.37,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,48,1.81,0.00018824,1.33,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,42,1.81,0.0003701045,1.3,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,439,1.8,1.222371e-27,1.63,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,70,1.8,0.0000081144652,1.4,2.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,101,1.8,0.000000097642101,1.46,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,29,1.8,0.0036394494,1.2,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,3326,43,1.8,0.0004327904,1.3,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,166,1.8,0.000000000007451453,1.54,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,24,1.8,0.008196401,1.15,2.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,645,1.79,3.696915e-38,1.64,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,436,1.79,2.856249e-27,1.62,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,145,1.79,0.0000000002377695,1.5,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,309,1.79,4.893166e-20,1.59,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,1.79,0.0068400012,1.15,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,136,1.78,0.0000000013442679,1.49,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,35,1.78,0.001472171,1.24,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,52,1.78,0.0001266081,1.33,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,18,1.78,0.0250024546,1.05,2.83
873 ,Other open wound of head,Injury and poisoning,2109,27,1.78,0.0062572991,1.17,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,31,1.77,0.0036357131,1.2,2.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,18,1.77,0.0257618058,1.04,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,390,1.77,1.189398e-23,1.59,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,11493,145,1.77,0.0000000005975711,1.49,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,71,1.76,0.0000131325,1.37,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,52,1.76,0.0002024015,1.31,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,44,1.76,0.0005776428,1.28,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,135,1.76,0.0000000028362871,1.47,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,40,1.76,0.0010086256,1.25,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,43,1.76,0.0007365837,1.27,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,126,1.76,0.0000000070903431,1.46,2.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,133,1.76,0.0000000033489742,1.47,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,119,1.75,0.000000025237925,1.45,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,36,1.75,0.0018257253,1.22,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,64,1.75,0.0000431546,1.34,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,46,1.75,0.0005599903,1.28,2.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,19,1.75,0.0212320149,1.05,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,45,1.75,0.0005200899,1.27,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,31,1.75,0.0039754564,1.18,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,40,1.74,0.0010950119,1.24,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,105,1.74,0.00000028689392,1.42,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,468,1.74,2.17772e-26,1.58,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,13634,169,1.74,0.00000000007712819,1.48,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,90,1.74,0.000001781088,1.4,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,67,1.73,0.0000366866,1.34,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,213,1.73,0.0000000000004157162,1.5,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1947,1.73,1.703022e-84,1.64,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,26,1.73,0.009140261,1.13,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,71,1.72,0.0000310538,1.34,2.17
366.8 ,Other cataract,Diseases of the nervous system,2023,25,1.72,0.0117544301,1.11,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,752,1.72,1.511219e-38,1.59,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,31,1.72,0.0044738785,1.17,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,554,1.72,6.359877e-30,1.58,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,60,1.72,0.0001167455,1.31,2.22
346.1 ,Common migraine,Diseases of the nervous system,5454,67,1.71,0.0000549052,1.32,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,107,1.71,0.00000046251444,1.4,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,220,1.71,0.0000000000005290369,1.49,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,149,1.71,0.0000000028185178,1.44,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,43,1.71,0.0012724905,1.23,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,169,1.71,0.0000000002010986,1.46,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,90,1.71,0.0000033046416,1.37,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,41,1.71,0.0014335593,1.22,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,95,1.71,0.0000021599889,1.38,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,105,1.7,0.00000074754394,1.39,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,65,1.7,0.0000907398,1.31,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,27,1.7,0.0109954011,1.12,2.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,59,1.7,0.0001605164,1.29,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,460,1.7,2.39032e-24,1.54,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1001,1.7,1.988133e-47,1.59,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,35,1.69,0.0039221059,1.17,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,56,1.69,0.0003165038,1.28,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,167,1.69,0.0000000008319895,1.44,1.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,127,1.69,0.000000064811974,1.4,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,174,1.69,0.0000000002540405,1.45,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,142,1.69,0.0000000097427755,1.42,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,86,1.69,0.0000085554437,1.35,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,29,1.68,0.0105056288,1.12,2.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,22,1.68,0.0250969212,1.05,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,46,1.68,0.001078827,1.22,2.24
217 ,Benign neoplasm of breast,Neoplasms,46014,540,1.68,6.272703e-27,1.54,1.84
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,22,1.68,0.0249290281,1.05,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1076,1.68,6.279476e-49,1.58,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,200,1.68,0.00000000002722759,1.45,1.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,25,1.68,0.0182752076,1.08,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,52,1.68,0.0005769332,1.25,2.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,18,1.68,0.0441091103,0.99,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,96,1.67,0.0000042530657,1.35,2.05
367.1 ,Myopia,Diseases of the nervous system,7609,91,1.67,0.0000067825749,1.34,2.05
367.4 ,Presbyopia,Diseases of the nervous system,27486,325,1.67,6.812e-17,1.49,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1772,1.67,2.593122e-70,1.58,1.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,24,1.67,0.0167446083,1.07,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,60,1.67,0.0002182641,1.27,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,87,1.67,0.0000103714,1.34,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,29,1.67,0.0108328946,1.11,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,28,1.67,0.013573904,1.1,2.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,19,1.67,0.035615815,1,2.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,19,1.67,0.0351338958,1,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,39,1.67,0.003419634,1.18,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,44,1.67,0.0016240756,1.21,2.25
298.9 ,Unspecified psychosis,Mental disorders,2575,31,1.67,0.0070854784,1.13,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,129,1.67,0.000000089640622,1.39,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,180,1.67,0.0000000003762581,1.43,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,120,1.67,0.000000302835,1.38,2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,25,1.66,0.018666331,1.07,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,406,1.66,6.679357e-20,1.49,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,62,1.66,0.0002069876,1.27,2.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,43,1.65,0.002160625,1.19,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,33,1.65,0.0068756164,1.13,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,1768,21,1.65,0.033200202,1.02,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,17,1.64,0.0581718915,0.95,2.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,54,1.64,0.0008145382,1.23,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,891,1.64,3.555292e-38,1.53,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,18,1.64,0.0465743129,0.97,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,34,1.64,0.0077054031,1.13,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,34,1.64,0.0077916004,1.13,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,249,1.63,0.000000000001869518,1.43,1.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,23,1.63,0.031282344,1.03,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,19,1.63,0.0393638986,0.98,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,30,1.63,0.0134048422,1.09,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,3936,46,1.62,0.0023954173,1.19,2.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,46,1.62,0.0024359604,1.18,2.17
