disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,50,2.04,0.0000105055,1.49,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,115,2.03,0.0000000002106241,1.64,2.49
300.0 ,Anxiety states,Mental disorders,3519,33,2.03,0.0002773275,1.38,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,47,2.03,0.0000235596,1.48,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.03,0.0494663283,0.92,3.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,71,2.02,0.00000028080663,1.56,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,55,2.02,0.0000047888112,1.5,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.02,0.0940866932,0.81,4.21
366 ,Cataract,Diseases of the nervous system,4976,46,2.02,0.0000329122,1.46,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,45,2.02,0.000028436,1.46,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,2.01,0.0386179087,0.96,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,2.01,0.094768033,0.8,4.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,2.01,0.0387636762,0.96,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,2.01,0.0111914374,1.14,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,32,2.01,0.0004007317,1.36,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,2.01,0.0509665275,0.91,3.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,20,2,0.0060819759,1.21,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,67,1.99,0.0000009450451,1.52,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,49,1.99,0.0000267466,1.46,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,184,1.99,0.00000000000010602,1.67,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,66,1.99,0.0000012147064,1.52,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,1.99,0.13417161,0.73,4.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,32,1.98,0.0006311035,1.34,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,22,1.98,0.0036985398,1.23,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,1.97,0.0377654927,1.01,3.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,43,1.97,0.0000913348,1.41,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,22,1.97,0.0038926062,1.22,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,1.97,0.006543447,1.19,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,6046,54,1.96,0.0000136448,1.45,2.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,17,1.96,0.0099271358,1.13,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,25,1.96,0.0027690063,1.25,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,38,1.96,0.0002234284,1.37,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.95,0.0168143289,1.08,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,16,1.95,0.0130236606,1.11,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.95,0.0563913132,0.89,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,99,1.95,0.000000016092713,1.56,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,18,1.95,0.0116550518,1.15,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.95,0.0570038921,0.88,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,146,1.94,0.0000000000567505,1.6,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,92,1.94,0.000000046012709,1.54,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.94,0.1393758401,0.71,4.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.93,0.0582579131,0.88,3.71
300.09 ,Other anxiety states,Mental disorders,987,9,1.93,0.0584706563,0.88,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,122,1.93,0.0000000010565195,1.57,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.93,0.1400049019,0.7,4.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.91,0.1419517054,0.7,4.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,33,1.91,0.0009534503,1.3,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,1.91,0.0407913123,0.98,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,26,1.91,0.0025826232,1.24,2.83
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.91,0.1422847984,0.7,4.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,28,1.9,0.0023345542,1.25,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,15,1.9,0.0193528616,1.06,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,24,1.89,0.0044636684,1.2,2.84
300.4 ,Dysthymic disorder,Mental disorders,4003,35,1.89,0.0006678159,1.3,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,1.89,0.0198243265,1.05,3.16
924.20 ,Contusion of foot,Injury and poisoning,560,5,1.89,0.2003982218,0.61,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.89,0.1446846035,0.69,4.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,477,1.88,0.0000000000006730806,1.57,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,33,1.88,0.0010841047,1.28,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,1.87,0.0839695113,0.8,3.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,1.87,0.0435368187,0.96,3.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,52,1.87,0.0000775935,1.38,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,10,1.86,0.0769291264,0.88,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,45,1.86,0.0002051335,1.34,2.52
366.1 ,Senile cataract,Diseases of the nervous system,7473,63,1.86,0.0000188279,1.41,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.86,0.2038866097,0.6,4.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,91,1.86,0.00000033918533,1.47,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,33,1.86,0.0011799673,1.27,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,14,1.86,0.0274097511,1.01,3.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,78,1.85,0.0000025511636,1.44,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.85,0.0872121011,0.79,3.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,206,1.85,0.00000000000280454,1.56,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,70,1.85,0.0000056407882,1.42,2.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.84,0.1147307285,0.73,3.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,1.84,0.1509981703,0.67,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,96,1.84,0.00000036942481,1.46,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,14,1.84,0.0419795991,1,3.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.83,0.1529825243,0.67,4.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,16,1.83,0.0255380575,1.03,3
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,74,1.83,0.0000052384092,1.41,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,1.82,0.0610528777,0.9,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,48,1.82,0.0002517253,1.32,2.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,177,1.81,0.0000000001936655,1.51,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.8,0.2111634982,0.58,4.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,1.8,0.1579737584,0.65,3.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,21,1.8,0.0120164017,1.1,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,22,1.8,0.0134125878,1.12,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.79,0.0348532634,1,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,291,1.79,0.0000000000005768373,1.53,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,6,1.79,0.1588364555,0.65,3.94
591 ,Hydronephrosis,Diseases of the genitourinary...,944,8,1.79,0.0965356703,0.77,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,178,1.79,0.0000000003702162,1.49,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.79,0.0642597175,0.89,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,1.78,0.014036139,1.1,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.78,0.0986027049,0.76,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,20,1.78,0.0156476534,1.08,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.78,0.2148851709,0.57,4.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,70,1.78,0.0000239871,1.37,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,68,1.78,0.0000270021,1.36,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.77,0.2158442196,0.57,4.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,1.77,0.1472556254,0.76,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,12,1.76,0.0784763385,0.9,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,37,1.76,0.001898205,1.23,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,198,1.76,0.0000000003032615,1.48,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,115,1.76,0.00000027274302,1.42,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.76,0.1277676233,0.7,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,1.75,0.1660457181,0.64,3.85
455 ,Hemorrhoids,Diseases of the circulatory system,1451,12,1.75,0.0791011998,0.9,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.75,0.1132730954,0.8,3.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,208,1.74,0.0000000002338655,1.47,2.06
564.0 ,Constipation,Diseases of the digestive system,47933,314,1.74,0.000000000004723183,1.48,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,142,1.74,0.000000037162406,1.43,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,8,1.74,0.1503096949,0.75,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,58,1.74,0.0001537802,1.31,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,1.74,0.2202978846,0.56,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,21,1.73,0.0197605334,1.06,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,17,1.73,0.0351683006,1,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,12,1.73,0.0809241453,0.89,3.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,73,1.72,0.0000460293,1.33,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,11,1.72,0.0743154819,0.85,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,29,1.72,0.0068099751,1.14,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,29,1.72,0.0068530743,1.14,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,43,1.72,0.001176604,1.23,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.72,0.1184032905,0.78,3.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,26,1.72,0.013115153,1.11,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.71,0.2051586181,0.68,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,28,1.71,0.0087453077,1.12,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,34,1.71,0.0044376531,1.17,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,84,1.71,0.0000167159,1.34,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.71,0.0825554305,0.88,3.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,9,1.7,0.1216310964,0.77,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,340,1.7,0.00000000003232856,1.45,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.7,0.229301673,0.55,4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,80,1.7,0.0000300722,1.33,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,157,1.69,0.000000060943747,1.4,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.69,0.2072040066,0.67,3.51
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.69,0.1234653338,0.77,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.69,0.0772677051,0.91,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,1.68,0.1240016375,0.76,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,25,1.68,0.0178940102,1.08,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,12,1.68,0.0865209467,0.86,2.97
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,115,1.67,0.0000023035948,1.35,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,48,1.67,0.0012566317,1.22,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,33,1.67,0.0063797019,1.14,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,11,1.67,0.1111385633,0.83,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.67,0.183085846,0.61,3.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.67,0.2089211327,0.67,3.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,31,1.67,0.0094013236,1.13,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,10,1.67,0.1446144453,0.79,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.66,0.1452955755,0.79,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.66,0.0718766868,0.88,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.66,0.1450187879,0.79,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.66,0.0725305426,0.88,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.66,0.0728619024,0.88,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,163,1.66,0.00000008833045,1.38,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,11,1.65,0.114498947,0.82,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.65,0.1634332989,0.71,3.29
365 ,Glaucoma,Diseases of the nervous system,1025,8,1.65,0.1643329572,0.71,3.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,13,1.65,0.1027903643,0.87,2.85
401 ,Essential hypertension,Diseases of the circulatory system,10136,76,1.65,0.0001186854,1.28,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,7,1.64,0.2138298138,0.65,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,97,1.64,0.000024815,1.31,2.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,10,1.64,0.1472344889,0.78,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.64,0.1153730779,0.81,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.64,0.1317645415,0.75,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.63,0.1492367367,0.77,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.63,0.2426259779,0.53,3.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,225,1.63,0.000000011534737,1.38,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.63,0.3182554408,0.44,4.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.63,0.3194828007,0.44,4.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,50,1.63,0.0017971228,1.19,2.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,8,1.63,0.1680800914,0.7,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.63,0.3182554408,0.44,4.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,133,1.63,0.000001733533,1.34,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,30,1.63,0.0131422775,1.09,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,102,1.62,0.0000236489,1.3,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.62,0.3201009567,0.44,4.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.62,0.2171685533,0.65,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,10,1.62,0.1501303882,0.77,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.62,0.2456843668,0.52,3.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.62,0.2858000396,0.59,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,26,1.62,0.02263721,1.05,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,250,1.62,0.0000000074815334,1.37,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,71,1.61,0.0004003924,1.24,2.06
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.61,0.3232357173,0.44,4.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.61,0.2475457335,0.52,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,55,1.61,0.0016871768,1.2,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.61,0.2481705108,0.52,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.6,0.2513263095,0.52,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,15,1.6,0.0966738797,0.89,2.67
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.6,0.2210935804,0.64,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,7,1.6,0.2204193108,0.64,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,48,1.6,0.0030162272,1.16,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,930,7,1.59,0.2231638184,0.63,3.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,33,1.59,0.01408513,1.09,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,79,1.59,0.0002775264,1.24,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,15,1.58,0.0992483502,0.88,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,11,1.58,0.1270527083,0.78,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,101,1.58,0.0000606264,1.27,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,3644,27,1.58,0.0270682818,1.03,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,55,1.57,0.0025838129,1.16,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,50,1.57,0.0039011108,1.15,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,4,1.57,0.3323859534,0.42,4.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,19,1.57,0.059171227,0.94,2.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,31,1.56,0.0224746173,1.05,2.25
185 ,Malignant neoplasm of prostate,Neoplasms,3698,27,1.56,0.0289364482,1.02,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,25,1.56,0.0425009811,1,2.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.56,0.2949910744,0.57,3.42
599.7 ,Hematuria,Diseases of the genitourinary...,6490,47,1.56,0.0053381818,1.13,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,95,1.55,0.0001776588,1.23,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,66,1.55,0.0012866993,1.18,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,53,1.55,0.0040322927,1.14,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,24,1.55,0.039917478,0.98,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,20,1.55,0.0661964245,0.94,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,16,1.54,0.1152457651,0.87,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,5,1.54,0.2671762598,0.5,3.64
366.8 ,Other cataract,Diseases of the nervous system,1097,8,1.54,0.2624032931,0.66,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,286,1.53,0.00000017302669,1.3,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,29,1.52,0.0367229161,1,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,18,1.52,0.1047514374,0.89,2.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,14,1.52,0.1322790047,0.82,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,68,1.52,0.0016904825,1.17,1.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,6,1.51,0.3042917913,0.55,3.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.51,0.1055971025,0.89,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.51,0.2408445061,0.6,3.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,6,1.51,0.3031016933,0.55,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,27,1.51,0.0420722432,0.98,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,4,1.51,0.3456088531,0.41,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,23,1.51,0.0683624871,0.95,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.51,0.3463284043,0.41,3.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.51,0.2674402252,0.65,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,20,1.51,0.0718071054,0.91,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,19,1.51,0.0869222594,0.9,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,11,1.5,0.1892851948,0.74,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,11,1.5,0.1884925521,0.74,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,30,1.5,0.0408507659,1,2.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,7,1.5,0.2439167057,0.6,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.5,0.3492288055,0.41,3.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,12,1.5,0.1539007433,0.77,2.65
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.49,0.3988461748,0.48,3.51
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,38,1.49,0.0210412215,1.04,2.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.49,0.3991829562,0.48,3.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.49,0.3521638915,0.4,3.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,67,1.49,0.0036321592,1.14,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,88,1.49,0.0009817286,1.17,1.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.48,0.4002091457,0.48,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.48,0.400556452,0.48,3.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,12,1.48,0.2115155526,0.76,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.47,0.2757474465,0.63,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.47,0.3566291638,0.4,3.81
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,10,1.47,0.2419373286,0.7,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.46,0.3493182045,0.59,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,19,1.46,0.121006769,0.87,2.31
