disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,60,2.96,0.000000000001004702,2.25,3.82
300.89 ,Other somatoform disorders,Mental disorders,2986,45,2.95,0.000000000634812,2.15,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,721,2.94,6.249e-127,2.72,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,53,2.92,0.00000000003005626,2.18,3.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,462,2.92,2.367049e-82,2.65,3.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,57,2.92,0.000000000005637874,2.21,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,83,2.91,1.449402e-16,2.31,3.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,60,2.9,0.000000000002215055,2.21,3.74
300.0 ,Anxiety states,Mental disorders,22134,320,2.89,3.110122e-57,2.57,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,59,2.88,0.000000000004438575,2.19,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,51,2.87,0.0000000001312007,2.13,3.78
346.1 ,Common migraine,Diseases of the nervous system,2961,43,2.84,0.0000000043495249,2.05,3.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,53,2.83,0.00000000009591008,2.11,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,29,2.83,0.0000013412511,1.89,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,31,2.83,0.00000062318378,1.92,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,53,2.82,0.0000000001084943,2.1,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,58,2.82,0.00000000001376828,2.14,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,55,2.82,0.00000000004904905,2.12,3.68
367.4 ,Presbyopia,Diseases of the nervous system,2928,42,2.81,0.0000000091802054,2.02,3.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,76,2.81,0.00000000000001362247,2.21,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,115,2.8,5.051663e-21,2.31,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,99,2.79,2.780708e-18,2.27,3.41
300.4 ,Dysthymic disorder,Mental disorders,25873,360,2.79,2.202371e-60,2.5,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,28,2.78,0.0000027910643,1.84,4.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,28,2.77,0.0000030946313,1.83,4.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,49,2.75,0.0000000010686391,2.03,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,80,2.74,0.00000000000001207329,2.16,3.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,48,2.73,0.0000000019519404,2.01,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1094,2.73,1.03431e-164,2.56,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,48,2.72,0.0000000023167671,2,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,55,2.71,0.0000000001925582,2.04,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,35,2.69,0.00000038273904,1.87,3.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,73,2.69,0.0000000000003518633,2.1,3.39
998.5 ,Postoperative infection,Injury and poisoning,5034,69,2.69,0.00000000000163347,2.08,3.41
295.9 ,Unspecified schizophrenia,Mental disorders,1966,27,2.68,0.000007908532,1.76,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,125,2.67,6.253456e-21,2.22,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,31,2.67,0.0000019715945,1.81,3.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,151,2.64,1.671776e-24,2.23,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,60,2.64,0.00000000008098439,2.01,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,84,2.61,0.00000000000004069108,2.07,3.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,102,2.61,7.877461e-17,2.12,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,25,2.6,0.0000274453,1.68,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,27,2.6,0.0000132292,1.71,3.8
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,321,2.6,3.255025e-48,2.32,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,78,2.59,0.0000000000003996289,2.04,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,79,2.59,0.0000000000002773028,2.05,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,158,2.58,1.113325e-24,2.19,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,44,2.58,0.000000043612979,1.87,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,62,2.58,0.0000000001206551,1.97,3.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,51,2.57,0.0000000061499791,1.91,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,29,2.57,0.0000083676651,1.71,3.7
038 ,Septicemia,Infectious and parasitic diseases,1901,25,2.57,0.0000336087,1.66,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,363,2.56,1.093749e-52,2.3,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,36,2.56,0.00000080511088,1.79,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,124,2.56,1.941378e-19,2.12,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,35,2.56,0.0000011079297,1.78,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,73,2.55,0.000000000004221429,1.99,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,484,2.55,2.927054e-68,2.32,2.79
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,48,2.55,0.000000020572835,1.88,3.39
530.1 ,Esophagitis,Diseases of the digestive system,33123,421,2.55,4.255549e-60,2.3,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,68,2.55,0.00000000002225664,1.98,3.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,50,2.55,0.000000010510218,1.89,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,231,2.54,5.453679e-34,2.22,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,37,2.54,0.0000010938471,1.78,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,47,2.53,0.000000035370073,1.85,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,60,2.53,0.0000000004177336,1.93,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,41,2.53,0.00000027709371,1.81,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,167,2.53,7.098589e-25,2.15,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,2.53,0.0000151546,1.68,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,26,2.52,0.0000321584,1.64,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,125,2.52,5.126571e-19,2.09,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,31,2.51,0.0000100575,1.7,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,37,2.51,0.0000012132643,1.76,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,269,2.51,2.41608e-38,2.21,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,24,2.5,0.0000700605,1.6,3.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,96,2.49,0.00000000000000931631,2.01,3.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,33,2.48,0.0000055688038,1.71,3.5
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,39,2.48,0.00000076646166,1.76,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,312,2.48,3.918839e-43,2.21,2.78
529.0 ,Glossitis,Diseases of the digestive system,2527,32,2.47,0.0000083349471,1.69,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,28,2.47,0.0000337441,1.64,3.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,39,2.46,0.0000008586778,1.75,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,243,2.46,1.448183e-33,2.15,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,38,2.46,0.0000012030482,1.74,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,60,2.44,0.0000000018712821,1.85,3.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,47,2.43,0.000000093747647,1.78,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,57,2.43,0.0000000052755846,1.84,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,40,2.42,0.00000089593031,1.72,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,67,2.42,0.0000000002578269,1.87,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,51,2.41,0.000000043405067,1.79,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,69,2.41,0.0000000001663297,1.87,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,61,2.41,0.0000000019234,1.84,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,74,2.41,0.00000000004881777,1.89,3.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,34,2.4,0.0000066976148,1.66,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,90,2.4,0.0000000000003874519,1.93,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,58,2.39,0.0000000060335938,1.81,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,40,2.39,0.0000011772882,1.7,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,84,2.39,0.000000000002824648,1.9,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,31,2.39,0.0000179332,1.62,3.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,2.38,0.0000938255,1.55,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,28,2.38,0.0000493785,1.58,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,25,2.38,0.0001318276,1.54,3.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,38,2.38,0.0000023390319,1.68,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,28,2.38,0.0000508032,1.58,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,135,2.38,2.206341e-18,1.99,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,121,2.37,1.234212e-16,1.96,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,59,2.37,0.0000000058097394,1.8,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,33,2.37,0.0000110481,1.63,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,600,2.36,2.187161e-72,2.17,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,53,2.36,0.000000036038752,1.77,3.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,31,2.35,0.0000240221,1.59,3.35
298.9 ,Unspecified psychosis,Mental disorders,3154,38,2.35,0.0000042440998,1.66,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,25,2.35,0.0001539393,1.51,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,17813,212,2.35,3.830205e-27,2.04,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,38,2.34,0.0000044419471,1.65,3.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,24,2.34,0.0002180348,1.49,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,41,2.34,0.000001717661,1.68,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,69,2.33,0.0000000006362139,1.81,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1072,2.33,4.1411e-120,2.18,2.48
595 ,Cystitis,Diseases of the genitourinary...,5054,60,2.32,0.000000010007973,1.77,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,381,2.32,6.674935e-46,2.09,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,228,2.32,2.332402e-28,2.02,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,186,2.32,1.261418e-23,2,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,28,2.31,0.0000743037,1.53,3.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,137,2.31,1.339399e-17,1.93,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,24,2.31,0.0002479625,1.48,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,88,2.3,0.000000000007635189,1.84,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,82,2.29,0.00000000005085206,1.82,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,114,2.29,0.00000000000001083985,1.88,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,52,2.29,0.00000014455477,1.71,3.01
413 ,Angina pectoris,Diseases of the circulatory system,1883,22,2.28,0.0005336184,1.42,3.46
307.81 ,Tension headache,Mental disorders,19841,228,2.27,5.269649e-27,1.98,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,31,2.27,0.0000563896,1.54,3.23
923.10 ,Contusion of forearm,Injury and poisoning,2659,31,2.27,0.0000557673,1.54,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,944,2.27,3.01113e-101,2.12,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,38,2.27,0.0000068549138,1.6,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,177,2.27,2.000964e-21,1.94,2.63
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,23,2.26,0.0004264798,1.43,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,22,2.26,0.0005679892,1.41,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,39,2.26,0.0000058282986,1.6,3.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,104,2.25,0.0000000000003670827,1.83,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,144,2.25,1.565278e-17,1.89,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,32,2.25,0.0000467412,1.53,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,69,2.23,0.0000000043711345,1.73,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,28,2.23,0.0001697697,1.48,3.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,238,2.22,5.835682e-27,1.94,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,73,2.22,0.0000000015811184,1.74,2.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,273,2.22,1.426689e-30,1.96,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,792,2.22,6.279065e-82,2.06,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1399,2.22,3.49603e-136,2.09,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,43,2.21,0.0000037535243,1.59,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,62,2.21,0.000000041166313,1.69,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,29,2.2,0.0001405013,1.47,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,28,2.2,0.0001879315,1.46,3.2
296 ,Disorganized type,Mental disorders,3279,37,2.2,0.0000224726,1.54,3.04
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,58,2.2,0.00000009216281,1.67,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,26,2.2,0.0003498034,1.43,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,2.2,0.0000418806,1.53,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,80,2.19,0.0000000005325211,1.73,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,44,2.19,0.0000034232257,1.59,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,259,2.18,3.448162e-28,1.92,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,33,2.18,0.0000808763,1.5,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1734,2.18,4.2665e-157,2.06,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,27,2.18,0.000280467,1.43,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,61,2.18,0.000000068667937,1.66,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,172,2.17,3.91643e-19,1.85,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2336,2.17,1.1707e-197,2.07,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,116,2.17,0.000000000000180499,1.79,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,302,2.16,1.251415e-31,1.92,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,100,2.16,0.00000000001027131,1.75,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,46,2.16,0.0000033700101,1.58,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,38,2.16,0.0000216873,1.52,2.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,26,2.16,0.0004022582,1.41,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,614,2.15,1.738919e-60,1.98,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,249,2.15,2.351014e-26,1.89,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,81,2.15,0.0000000009979369,1.7,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,38,2.15,0.0000231413,1.52,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2630,29,2.15,0.0001955563,1.43,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,146,2.15,3.978579e-16,1.81,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,75,2.14,0.0000000048743223,1.68,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,50,2.14,0.0000021406068,1.58,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,328,2.14,1.068795e-33,1.91,2.4
924.01 ,Contusion of hip,Injury and poisoning,3099,34,2.14,0.000073337,1.48,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,44,2.14,0.0000069059706,1.55,2.88
