disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,21,3.67,0.00000075991806,2.26,5.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,17,3.62,0.0000096575713,2.1,5.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,3.55,0.0003929703,1.77,6.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,3.52,0.0001318802,1.87,6.05
998.5 ,Postoperative infection,Injury and poisoning,5034,26,3.42,0.00000015042607,2.23,5.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,3.41,0.0005443165,1.7,6.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,3.37,0.0003493086,1.74,5.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,187,3.34,1.146261e-41,2.87,3.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,3.24,0.0000000078364781,2.24,4.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,3.17,0.0016356464,1.52,5.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,3.15,0.0003813119,1.67,5.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,33,3.12,0.000000030403921,2.14,4.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,116,3.05,1.084353e-23,2.51,3.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,2.96,0.0041803887,1.35,5.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,2.85,0.0022109421,1.42,5.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.82,0.0088056516,1.22,5.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,2.79,0.0025761681,1.39,5.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,2.78,0.0096516915,1.2,5.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.78,0.0095672767,1.2,5.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,12,2.78,0.0017819704,1.43,4.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.77,0.0000147153,1.77,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.71,0.0001415198,1.63,4.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.68,0.0078561079,1.22,5.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,2.67,0.0079430507,1.22,5.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,16,2.66,0.0005431411,1.52,4.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,2.65,0.0011980347,1.45,4.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,196,2.62,6.054682e-30,2.25,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.62,0.001959096,1.39,4.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,21,2.62,0.0001025784,1.62,4.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,2.58,0.0067589989,1.23,4.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,32,2.55,0.0000034041339,1.74,3.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,2.55,0.0008251698,1.46,4.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.53,0.005290852,1.26,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,2.52,0.0054790953,1.26,4.52
078.1 ,Viral warts,Infectious and parasitic diseases,43870,161,2.5,2.827024e-23,2.12,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,51,2.5,0.000000012199642,1.86,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,2.48,0.0030751834,1.32,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,12,2.46,0.0045679425,1.27,4.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,2.45,0.0066900983,1.22,4.4
924.21 ,Contusion of ankle,Injury and poisoning,5709,21,2.43,0.0004382412,1.5,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,2.42,0.0143254533,1.1,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,31,2.41,0.0000158222,1.64,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.4,0.0209771992,1.03,4.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,28,2.4,0.0000455537,1.59,3.48
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,2.4,0.0078270424,1.19,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.39,0.0301760326,0.96,4.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.37,0.0226605481,1.02,4.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,139,2.37,1.799467e-18,1.98,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,2.36,0.0007379069,1.44,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,2.36,0.000000015899695,1.78,3.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,28,2.31,0.0000777843,1.53,3.34
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,18,2.31,0.0016447205,1.36,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,2.3,0.0012366661,1.38,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.29,0.0107752993,1.14,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.28,0.0092843688,1.21,3.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.27,0.0379324435,0.91,4.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.26,0.0210943784,1.03,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.26,0.0096044569,1.2,3.87
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.25,0.0161375146,1.08,4.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.24,0.0071627685,1.22,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,33,2.23,0.0000380305,1.53,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,31,2.23,0.0000676558,1.51,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,2.23,0.007319526,1.21,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,2.21,0.014543303,1.14,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,69,2.2,0.0000000064749708,1.71,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.2,0.0437997943,0.88,4.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.19,0.0447227901,0.88,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.18,0.029334649,1.04,4.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,37,2.17,0.0000263926,1.52,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,22,2.17,0.0012772326,1.36,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,19,2.16,0.0021433607,1.29,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.16,0.0217697476,1.07,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.16,0.0423622531,0.98,4.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,11,2.16,0.0215542616,1.08,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,2.15,0.0305283807,1.03,3.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.14,0.0222645823,1.07,3.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,27,2.14,0.0003388597,1.41,3.13
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,2.14,0.0308616192,1.02,3.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.13,0.0502217411,0.86,4.41
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.13,0.0312357304,1.02,3.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,27,2.12,0.0003865432,1.39,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.12,0.0049256207,1.25,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,2.11,0.0056751748,1.2,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,2.1,0.0326362924,1,3.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.1,0.0102439657,1.14,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.09,0.0632481704,0.9,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,12,2.09,0.0183991221,1.08,3.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,2.09,0.0632481704,0.9,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.09,0.0453557805,0.95,3.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,46,2.08,0.0000090572136,1.52,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2.08,0.0185876985,1.07,3.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,15,2.07,0.0084206157,1.16,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,44,2.07,0.0000165104,1.5,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,2.06,0.026062666,1.02,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,28,2.06,0.0005578661,1.36,2.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.05,0.0773034731,0.75,4.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,15,2.04,0.0139465899,1.14,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.04,0.0781881386,0.75,4.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,30,2.04,0.0003690013,1.37,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,44,2.03,0.0000217678,1.47,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,40,2.03,0.0000594188,1.45,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.02,0.0940047049,0.81,4.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.02,0.0813292218,0.74,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,4237,13,2.02,0.0167020824,1.07,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.01,0.0029702689,1.24,3.09
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.01,0.0507669776,0.92,3.83
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2,0.0951256202,0.8,4.14
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.99,0.1343368536,0.73,4.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,1.99,0.0299140547,0.99,3.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,35,1.98,0.0002806805,1.38,2.77
300.89 ,Other somatoform disorders,Mental disorders,2986,9,1.98,0.05297537,0.9,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,10,1.98,0.039943602,0.95,3.66
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,1.98,0.0714231842,0.85,3.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,1.97,0.040818688,0.94,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,41,1.97,0.0000971309,1.41,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,21,1.97,0.0049525836,1.21,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,1.96,0.0252845135,1.01,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.96,0.0991172599,0.79,4.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,16,1.96,0.0125472264,1.12,3.19
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,1.95,0.0432851087,0.93,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,93,1.94,0.000000011037388,1.56,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,12,1.94,0.0394698255,1,3.39
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,1.94,0.0436070453,0.93,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,11,1.93,0.0353275389,0.96,3.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,1.93,0.0578512159,0.88,3.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,1.93,0.1020104652,0.78,3.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,1.93,0.0583161171,0.88,3.67
300.4 ,Dysthymic disorder,Mental disorders,25873,75,1.93,0.00000031285042,1.51,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,33,1.93,0.0005804655,1.33,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,171,1.93,0.00000000000003029553,1.65,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,16,1.92,0.0142805146,1.09,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,1.92,0.0588539725,0.88,3.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,1.92,0.102903321,0.77,3.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,46,1.92,0.0000570284,1.4,2.57
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,1.92,0.1407960812,0.7,4.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,17,1.92,0.0111792421,1.12,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,22,1.91,0.0046352881,1.2,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,54,1.91,0.0000177344,1.43,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,15,1.9,0.0190714504,1.06,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,1.9,0.1434861144,0.7,4.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,48,1.9,0.0000565783,1.39,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,17,1.9,0.0170060055,1.1,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,9,1.9,0.0615039411,0.87,3.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,21,1.89,0.0064293262,1.17,2.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,1.89,0.0489870447,0.9,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,39,1.89,0.000351304,1.34,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,1.89,0.1070546489,0.76,3.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,15,1.89,0.0194365001,1.06,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,14,1.89,0.0246553986,1.03,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,1.89,0.0248198039,1.03,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,21,1.89,0.0064895758,1.17,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,9,1.88,0.0642349485,0.86,3.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,1.88,0.1457817413,0.69,4.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,1.88,0.145114772,0.69,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,1.87,0.0262124084,1.02,3.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.87,0.0840443361,0.8,3.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,1.87,0.0331677967,1,3.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,1.87,0.0653070091,0.85,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,19,1.87,0.0109578768,1.12,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,27,1.87,0.0032717691,1.23,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,9199,26,1.86,0.0043091757,1.21,2.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,1.86,0.1486548854,0.68,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,1.86,0.0663214877,0.85,3.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,1.86,0.026933396,1.01,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,20,1.86,0.0090832327,1.13,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,55,1.86,0.0000285878,1.4,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,91,1.85,0.00000013854778,1.48,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,1.85,0.1126357694,0.74,3.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.85,0.0589868101,0.92,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,62,1.85,0.0000125116,1.41,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,90,1.84,0.00000019943587,1.47,2.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.84,0.1513068567,0.67,4.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,1.84,0.1138370152,0.74,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,1.83,0.0792365927,0.88,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.83,0.0703092977,0.84,3.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,15,1.82,0.0331471935,1.02,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,17,1.82,0.0203914048,1.06,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,1.82,0.0613562319,0.91,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,1.82,0.0376800951,0.97,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,19,1.82,0.0182539611,1.09,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,1.82,0.1070840047,0.83,3.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,72,1.81,0.0000047710885,1.41,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,1.81,0.1077800497,0.82,3.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,11,1.81,0.0627240008,0.9,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,46,1.81,0.0002172014,1.32,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,11745,32,1.8,0.0026787579,1.23,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,56,1.8,0.0000652234,1.36,2.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,1.79,0.0832773197,0.86,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,1.79,0.1589722296,0.65,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,69,1.79,0.0000114219,1.38,2.27
346.1 ,Common migraine,Diseases of the nervous system,2961,8,1.78,0.0983935537,0.77,3.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,1.78,0.1609059999,0.65,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,1.78,0.022608916,1.04,2.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,26,1.78,0.005670115,1.16,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,1.78,0.1602104185,0.65,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,11,1.77,0.066884624,0.88,3.17
370 ,Keratitis,Diseases of the nervous system,2964,8,1.77,0.0987239922,0.76,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,8,1.77,0.099388428,0.76,3.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.77,0.0462278628,0.97,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,1.77,0.1112519626,0.81,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,1.76,0.0609052759,0.93,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,1.76,0.0870952249,0.84,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,9,1.76,0.112861724,0.8,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,75,1.76,0.0000073963768,1.38,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,28,1.76,0.0053713845,1.16,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,1.76,0.1647559069,0.64,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,62,1.76,0.0000464536,1.34,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,1.75,0.2180713481,0.57,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,17,1.75,0.0338206058,1.02,2.81
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,1.75,0.2182269397,0.57,4.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,6,1.75,0.1662214023,0.64,3.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,32,1.74,0.0033448226,1.19,2.46
300.0 ,Anxiety states,Mental disorders,22134,58,1.74,0.0001196457,1.31,2.25
923.11 ,Contusion of elbow,Injury and poisoning,4538,12,1.74,0.0806973916,0.9,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,7965,21,1.74,0.0195730305,1.07,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,20,1.74,0.0177439643,1.06,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,27,1.73,0.0072524497,1.14,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,1.73,0.0496441555,0.95,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,35,1.73,0.0025049863,1.2,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,6,1.73,0.1690637277,0.63,3.78
