disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,42,4.18,0.00000000000007133474,3,5.67
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,26,4.09,0.0000000051387255,2.66,6.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,20,3.94,0.00000047868029,2.4,6.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,26,3.92,0.000000011606149,2.55,5.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,206,3.9,3.734363e-55,3.36,4.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,112,3.86,6.124481e-31,3.16,4.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1450,3.84,1.2639e-255,3.56,4.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,17,3.66,0.0000085416198,2.12,5.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,18,3.65,0.0000049692387,2.15,5.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,83,3.61,9.729018e-22,2.86,4.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,97,3.59,6.685674e-25,2.9,4.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,31,3.54,0.0000000050831362,2.4,5.05
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,16,3.54,0.0000233604,2.01,5.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,371,3.53,2.206474e-83,3.15,3.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,482,3.52,6.38063e-105,3.18,3.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,36,3.51,0.0000000003939343,2.45,4.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,112,3.34,5.468284e-26,2.74,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,59,3.25,0.00000000000003920388,2.47,4.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,257,3.2,2.737968e-52,2.8,3.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,3.12,0.000160247,1.74,5.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,17,3.1,0.0000655258,1.8,4.98
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,3.09,0.0004593076,1.64,5.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,42,3.07,0.0000000007602744,2.21,4.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,149,3.07,5.2505e-30,2.58,3.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,134,3.05,5.287232e-27,2.54,3.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,23,3.05,0.0000049934034,1.93,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,37,3.03,0.000000010576574,2.12,4.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,47,3.01,0.0000000001517204,2.21,4.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,35,2.98,0.000000037121601,2.07,4.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,13,2.96,0.0006713651,1.57,5.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,19,2.95,0.0000473834,1.77,4.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,33,2.92,0.00000014482704,2,4.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,2.91,0.0012168332,1.5,5.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,17,2.9,0.0001401367,1.69,4.67
133.0 ,Scabies,Infectious and parasitic diseases,4474,37,2.89,0.000000034219419,2.03,4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,25,2.88,0.000005319642,1.86,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,36,2.83,0.000000085300852,1.97,3.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,2.83,0.0006503329,1.54,4.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,2.82,0.0016077252,1.45,4.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,40,2.8,0.000000023062778,1.99,3.82
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,19,2.78,0.0001012902,1.67,4.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,57,2.77,0.00000000004379768,2.09,3.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,42,2.77,0.000000014438673,1.99,3.75
035 ,Erysipelas,Infectious and parasitic diseases,1381,11,2.76,0.0028318335,1.37,4.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,2.74,0.0009052116,1.49,4.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.73,0.002041662,1.41,4.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,55,2.73,0.000000000153346,2.05,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,55,2.73,0.0000000001541206,2.05,3.57
923.3 ,Contusion of finger,Injury and poisoning,2190,17,2.7,0.0003242177,1.57,4.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,66,2.69,0.000000000005005864,2.07,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,2.68,0.0003394713,1.56,4.32
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,2.61,0.0042507941,1.3,4.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,2.59,0.0004949895,1.51,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,19,2.57,0.0002743421,1.54,4.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,89,2.57,0.00000000000002924262,2.05,3.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,68,2.57,0.00000000001865278,1.99,3.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,2.57,0.0007729787,1.47,4.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,2.55,0.0035735641,1.31,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,152,2.55,1.031599e-22,2.15,3
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,2.52,0.0006889566,1.46,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,2.51,0.0020078441,1.37,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,23,2.5,0.0000983126,1.58,3.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.5,0.0059316428,1.24,4.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,144,2.49,9.988424e-21,2.09,2.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,10,2.46,0.0092760648,1.18,4.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,16,2.46,0.0011948769,1.4,4.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,23,2.43,0.0002155777,1.54,3.66
078.1 ,Viral warts,Infectious and parasitic diseases,27034,182,2.42,2.806604e-24,2.07,2.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,13,2.42,0.0037594029,1.29,4.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,17,2.39,0.0011731712,1.39,3.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,41,2.39,0.0000013145433,1.71,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,2.39,0.0111016243,1.14,4.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,2.39,0.0080250891,1.19,4.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,16,2.38,0.0016863991,1.36,3.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,68,2.38,0.0000000004951595,1.84,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,2.37,0.0017666741,1.35,3.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,2.37,0.0085639508,1.18,4.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,31,2.37,0.000021186,1.6,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,2.37,0.0116989966,1.13,4.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,15,2.35,0.0041897844,1.31,3.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,14,2.35,0.003588517,1.28,3.95
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,2.34,0.0091303959,1.17,4.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,47,2.34,0.00000028092534,1.72,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,2.31,0.0016263248,1.37,3.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,20,2.31,0.0008674157,1.41,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,13,2.31,0.0055344793,1.23,3.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,157,2.3,2.706124e-19,1.94,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,2.29,0.0017211043,1.35,3.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,2.29,0.0091446008,1.22,3.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,2.28,0.0012988749,1.37,3.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,2.28,0.0131481325,1.17,4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,2.27,0.0094183428,1.2,3.9
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2.27,0.0151795644,1.09,4.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.27,0.011274739,1.13,4.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,478,2.26,3.097673e-49,2.04,2.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,2.24,0.0020111725,1.33,3.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.24,0.022063973,1.02,4.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,2.23,0.0053512829,1.24,3.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,130,2.22,0.000000000000002813942,1.84,2.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.21,0.0241706826,1.01,4.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,110,2.2,0.0000000000004128986,1.8,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4254,27,2.2,0.0002525458,1.45,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,2.19,0.0108149991,1.16,3.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.19,0.0252271844,1,4.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.18,0.0415184792,0.99,4.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,35,2.18,0.0000451707,1.51,3.04
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,2.17,0.0298904649,1.04,4
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,2.16,0.0423127849,0.98,4.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,2.15,0.0065702363,1.2,3.56
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,2.14,0.0307088975,1.03,3.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,19,2.14,0.0034802094,1.28,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,25,2.14,0.0006030484,1.38,3.17
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,12,2.13,0.0167687381,1.1,3.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,2.13,0.0227477743,1.06,3.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,2.13,0.0071006992,1.19,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,186,2.13,3.512792e-19,1.82,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.13,0.007061008,1.19,3.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,23,2.12,0.0011259813,1.34,3.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,14,2.12,0.0094795838,1.16,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,61,2.12,0.0000001794902,1.62,2.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,2.11,0.0131301273,1.12,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,26,2.11,0.000545326,1.37,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,46,2.1,0.0000084123475,1.53,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.09,0.0457906854,0.95,3.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,2.09,0.0103655321,1.14,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,42,2.08,0.0000181418,1.5,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,2329,14,2.08,0.0107432513,1.13,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,2.08,0.0108929481,1.13,3.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,39,2.07,0.0000417768,1.47,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,19,2.06,0.0041942025,1.24,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,38,2.06,0.0000610378,1.45,2.83
366.8 ,Other cataract,Diseases of the nervous system,2023,12,2.05,0.019951979,1.06,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,2.04,0.0034561675,1.24,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,23,2.04,0.0023889541,1.29,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,154,2.04,0.000000000000008658398,1.72,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,24,2.04,0.0017671579,1.3,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,79,2.04,0.000000018130683,1.61,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,6826,40,2.04,0.0000582159,1.45,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,58,2.03,0.00000139315,1.53,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,80,2.03,0.000000016298992,1.6,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,42,2.03,0.0000373722,1.46,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,2.02,0.0373672754,0.97,3.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,23,2.02,0.0024811289,1.28,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,186,2.02,4.699646e-17,1.73,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,53,2.01,0.0000052629952,1.5,2.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,21,2.01,0.0030027481,1.24,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,208,2.01,1.108828e-18,1.74,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,2.01,0.0290828518,1,3.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,54,2,0.0000047833557,1.49,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,34,2,0.0002302749,1.38,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,93,2,0.0000000027040408,1.61,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,23,2,0.0026225386,1.26,3.01
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,2,0.0231025541,1.03,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,30,2,0.0006253173,1.35,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,2,0.0010837545,1.33,2.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,31,1.99,0.0005169705,1.35,2.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,1.99,0.0088594913,1.16,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,34,1.98,0.0003754121,1.37,2.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,104,1.98,0.00000000050319,1.61,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,1.98,0.0028221455,1.25,2.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,203,1.98,1.678482e-17,1.71,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,1.98,0.0277248572,1.05,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,79,1.98,0.000000051139235,1.56,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,46,1.98,0.0000275397,1.44,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,74,1.98,0.00000017119459,1.55,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,43,1.98,0.0000540621,1.43,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,670,1.97,3.608722e-46,1.8,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,1.97,0.0281872618,1.05,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,18,1.97,0.007388073,1.16,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,1.97,0.0049118285,1.22,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,27,1.96,0.0016000554,1.29,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,31,1.96,0.0005987199,1.33,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,46,1.96,0.0000435669,1.43,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,1.96,0.0163934224,1.09,3.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,85,1.95,0.000000033266219,1.55,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,119,1.95,0.0000000000909253,1.61,2.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,1.95,0.0745261282,0.84,3.85
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,1.95,0.0746685158,0.84,3.85
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,38,1.94,0.000239338,1.37,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,25,1.94,0.0029016618,1.25,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,16,1.94,0.0133995985,1.1,3.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,1.94,0.0434734659,0.93,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,56,1.94,0.0000090124049,1.46,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,19,1.93,0.0093935398,1.16,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,92,1.93,0.000000016602847,1.55,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,1.93,0.0298422446,1.03,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,1.92,0.0230687093,1.05,3.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,1.92,0.0776251404,0.83,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,1.92,0.0110587914,1.12,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,1.92,0.0403514886,0.99,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,1.92,0.0141770636,1.09,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,25,1.91,0.0032058799,1.23,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,25,1.91,0.0031222093,1.24,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,17,1.91,0.0168408398,1.11,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,1.91,0.0546536323,0.95,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,1.91,0.0166418467,1.11,3.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,15,1.9,0.0189424443,1.06,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,131,1.9,0.00000000007029577,1.58,2.26
174 ,Malignant female breast neoplasm,Neoplasms,3655,20,1.9,0.0079410407,1.15,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,1.9,0.0101275205,1.14,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,19,1.9,0.0100054133,1.14,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,60,1.9,0.0000065966251,1.45,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,69,1.89,0.0000017383826,1.47,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,86,1.89,0.00000010952965,1.5,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,14,1.89,0.0248332469,1.03,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,1.89,0.0629019514,0.86,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,1.89,0.0172913352,1.1,3.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,31,1.88,0.0012184473,1.27,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,99,1.88,0.000000016317206,1.52,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,489,1.87,1.416449e-31,1.69,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,52,1.87,0.0000396135,1.39,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,142,1.87,0.00000000002437376,1.57,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,275,1.87,1.589796e-19,1.64,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,1.87,0.0087857981,1.14,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,17,1.87,0.0179648858,1.09,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,42,1.87,0.000195874,1.34,2.54
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,28,1.87,0.0025844822,1.24,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,29,1.86,0.0020958276,1.24,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,22,1.85,0.0080138412,1.16,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,17,1.84,0.0189626026,1.07,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,27,1.84,0.0036070486,1.21,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.84,0.0781537355,0.88,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,31,1.84,0.0019755705,1.25,2.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,1.84,0.0246797468,1.05,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,15,1.83,0.0327942639,1.02,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,19,1.83,0.0125119802,1.1,2.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,1.83,0.0199275266,1.06,2.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,1.83,0.0714190531,0.83,3.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,1.82,0.0473856267,0.94,3.2
