disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,19,1.43,0.1279497986,0.86,2.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,28,1.43,0.067945909,0.95,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,1.43,0.0518597389,0.97,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,14763,75,1.43,0.0035478751,1.12,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,1.43,0.2219140426,0.74,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,29,1.43,0.0576254663,0.96,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,49,1.43,0.0158962907,1.06,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,42,1.43,0.0257163868,1.03,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,55,1.43,0.0119918045,1.07,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,1.42,0.2743850991,0.71,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,18,1.42,0.1562921978,0.84,2.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,16,1.42,0.1760119126,0.81,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,22,1.42,0.0974759335,0.89,2.16
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,14,1.42,0.1986219713,0.77,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,43,1.42,0.0284347882,1.02,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,1.42,0.2525677218,0.68,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,1.42,0.1656409804,0.79,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,157,1.42,0.0000365767,1.2,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,229,1.41,0.0000010475697,1.23,1.61
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,39,1.41,0.0356026162,1,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,33,1.41,0.0608782469,0.97,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,43,1.41,0.0287998746,1.02,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,17,1.41,0.1496801422,0.82,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,26,1.4,0.1021432552,0.91,2.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,26,1.4,0.1021015388,0.91,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,143,1.4,0.0001531006,1.18,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,1.4,0.2777296994,0.7,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,6423,32,1.4,0.073597176,0.95,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,1.4,0.0589042375,0.96,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,1.4,0.2023788122,0.76,2.35
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,1.4,0.159354932,0.83,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,77,1.4,0.0043430554,1.11,1.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,13,1.4,0.2443651997,0.75,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,56,1.4,0.0169271441,1.06,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,62,1.4,0.0126363013,1.07,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,49,1.4,0.0218729112,1.03,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,31,1.4,0.0695900901,0.95,1.99
873 ,Other open wound of head,Injury and poisoning,3211,16,1.4,0.1807102558,0.8,2.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,29,1.4,0.076699954,0.94,2.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,1.4,0.2786285626,0.7,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,55,1.4,0.0159711679,1.05,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,1.39,0.2475988715,0.74,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,1.39,0.1930295754,0.81,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,18,1.39,0.1618265416,0.82,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,110,1.39,0.0010231657,1.14,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2896,1.39,3.764919e-38,1.32,1.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,42,1.39,0.0356277986,1,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,76,1.39,0.006574969,1.09,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,908,1.39,6.293667e-19,1.3,1.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,233,1.39,0.0000027410901,1.21,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,1.39,0.1530388849,0.86,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,1.39,0.0509204495,0.98,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,63802,312,1.39,0.00000007509633,1.23,1.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,971,1.39,1.26789e-19,1.3,1.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,28,1.39,0.0928079429,0.92,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,3447,17,1.38,0.1952635198,0.8,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,1.38,0.2810997986,0.69,2.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,158,1.38,0.0001369148,1.17,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,1.38,0.2341590925,0.71,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,45,1.38,0.0350003419,1,1.85
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,109,1.38,0.0015220325,1.13,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,19,1.38,0.1742818242,0.83,2.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,17,1.38,0.1944743835,0.81,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,161,1.38,0.0001310555,1.17,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,60,1.38,0.0179774144,1.05,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,191,1.38,0.0000252351,1.19,1.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,1.38,0.2192887796,0.77,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,1.38,0.1962686728,0.8,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,307,1.38,0.00000016519307,1.22,1.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,20,1.38,0.1459828606,0.84,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,1.38,0.1457287971,0.84,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,158,1.38,0.0001370437,1.17,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,47,1.37,0.0393258391,1,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5156,1.37,3.103264e-23,1.28,1.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,32,1.37,0.0767616127,0.94,1.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,1.37,0.112912888,0.9,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,96,1.37,0.0039183245,1.1,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,1.37,0.2107420373,0.75,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,38,1.37,0.0558470615,0.97,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,409,1.37,0.0000000055836781,1.23,1.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,135,1.37,0.0005420689,1.15,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,53,1.37,0.0289887748,1.02,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,51,1.37,0.0318367073,1.02,1.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,1.36,0.3491022686,0.65,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,35,1.36,0.073936538,0.95,1.9
922 ,Contusion of trunk,Injury and poisoning,3923,19,1.36,0.1793341777,0.81,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,13,1.36,0.2535900465,0.72,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,41,1.36,0.0547136722,0.97,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,1.36,0.2867149102,0.68,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1851,1.36,7.259239e-27,1.28,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,198,1.36,0.0000495482,1.17,1.56
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,21,1.36,0.1583827373,0.84,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,1.36,0.2867149102,0.68,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,26,1.36,0.1333052513,0.89,2
367.4 ,Presbyopia,Diseases of the nervous system,5969,29,1.36,0.1023294715,0.91,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,50,1.36,0.0375808224,1.01,1.8
373.2 ,Chalazion,Diseases of the nervous system,17782,86,1.36,0.0065585914,1.08,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,148,1.36,0.0004185303,1.15,1.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,79,1.36,0.0100494678,1.07,1.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,1.36,0.2530303899,0.72,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,37,1.35,0.068420342,0.95,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,1.35,0.3514919073,0.65,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,48,1.35,0.0432783259,0.99,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,1.35,0.2139403322,0.8,2.14
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,1.35,0.3510962283,0.65,2.49
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,18,1.35,0.2134760801,0.8,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,210,1.35,0.0000419185,1.17,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,51,1.35,0.040454942,1,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,1.35,0.2032546948,0.78,2.16
300.4 ,Dysthymic disorder,Mental disorders,41740,200,1.35,0.0000661513,1.17,1.56
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,47,1.35,0.0494659481,0.99,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,1.35,0.2902091084,0.67,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,31,1.35,0.0943364793,0.92,1.92
367.1 ,Myopia,Diseases of the nervous system,34554,166,1.35,0.0002238273,1.15,1.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,35,1.35,0.0930495167,0.94,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,1.35,0.2579168093,0.72,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,30,1.35,0.1085032611,0.91,1.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,1.35,0.2911232749,0.67,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,1.35,0.1908579333,0.82,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,154,1.34,0.0007140502,1.13,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2173,1.34,1.411274e-27,1.27,1.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,17,1.34,0.2575339481,0.78,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,1.34,0.1375951707,0.87,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,200,1.34,0.0000824381,1.16,1.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,1.34,0.2935747214,0.67,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,97,1.34,0.0065543012,1.08,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,277,1.34,0.0000054652284,1.18,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,174,1.34,0.000283563,1.14,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,71,1.34,0.0186567129,1.05,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,45,1.34,0.0563265965,0.98,1.8
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,1.34,0.3327251361,0.61,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,145,1.34,0.0009859914,1.13,1.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,118,1.34,0.0026876233,1.1,1.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,1.33,0.336029411,0.61,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,26,1.33,0.1403276429,0.87,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,30,1.33,0.1383108266,0.89,1.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,16,1.33,0.2463495028,0.76,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,1.33,0.2634013997,0.71,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,30,1.33,0.1131144396,0.9,1.91
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,1.33,0.3135778962,0.68,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,1.33,0.2753250207,0.73,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,1.33,0.3569230077,0.63,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,63,1.33,0.0286355529,1.02,1.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,1.32,0.3580624821,0.63,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,28,1.32,0.1550898616,0.88,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,14,1.32,0.2798650381,0.72,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,225,1.32,0.0000894279,1.15,1.51
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,1.32,0.2204514238,0.78,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,27,1.32,0.1484825543,0.87,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,1.32,0.3377342152,0.6,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,39,1.32,0.0948410901,0.94,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,633,1.32,0.0000000001470614,1.22,1.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,1.32,0.3330039784,0.7,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,91,1.32,0.0107354106,1.06,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,274,1.32,0.000021015,1.16,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,242,1.32,0.0000540077,1.15,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,180,1.32,0.0003819484,1.13,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,427,1.32,0.00000010997874,1.19,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,173,1.32,0.0005829675,1.13,1.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,41,1.31,0.0885470308,0.94,1.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,27,1.31,0.1512659,0.86,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2713,1.31,4.993179e-26,1.25,1.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,37,1.31,0.108232035,0.92,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,36,1.31,0.1032278089,0.92,1.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,38,1.31,0.0935180033,0.93,1.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,22,1.31,0.2190250754,0.82,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,27,1.31,0.1512659,0.86,1.91
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,28,1.31,0.1579762824,0.87,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,1.31,0.1873198727,0.83,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,17,1.31,0.2632245884,0.76,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,1.31,0.2759400679,0.78,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,866,1.31,0.000000000001018149,1.22,1.41
847.0 ,Sprain of neck,Injury and poisoning,31527,147,1.31,0.0016698255,1.11,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,254,1.31,0.0000634791,1.15,1.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,125,1.31,0.0038113605,1.09,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,65,1.31,0.0384676871,1.01,1.67
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,1.3,0.3203121376,0.67,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,39,1.3,0.0986545369,0.93,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,1.3,0.313075108,0.74,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,17,1.3,0.2652148324,0.76,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,92,1.3,0.0139761358,1.05,1.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,1.3,0.3209809043,0.67,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,447,1.3,0.00000024802615,1.18,1.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,26,1.3,0.1789009825,0.84,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,1.3,0.1558356891,0.89,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,27,1.3,0.1845798658,0.86,1.9
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,17,1.3,0.2643978326,0.76,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,144,1.3,0.0025077408,1.1,1.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,143,1.3,0.0028321103,1.09,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,32,1.3,0.1288532014,0.89,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,1.3,0.3131415711,0.74,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,328,1.3,0.0000071629748,1.16,1.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,1.3,0.087894728,0.94,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,57952,266,1.3,0.0000633267,1.14,1.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,18,1.3,0.2787828319,0.77,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,51,1.29,0.0785267843,0.96,1.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,80,1.29,0.0296430065,1.02,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,118,1.29,0.0070996328,1.07,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,138,1.29,0.0046669571,1.08,1.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,16,1.29,0.3168069885,0.73,2.09
923.3 ,Contusion of finger,Injury and poisoning,3684,17,1.29,0.2685233754,0.75,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,121,1.29,0.0079472081,1.07,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,201,1.29,0.0006672975,1.11,1.48
924.3 ,Contusion of toe,Injury and poisoning,2606,12,1.29,0.3261014413,0.66,2.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,62,1.29,0.0496868656,0.99,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,44,1.29,0.101040941,0.94,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,1.29,0.2684069288,0.75,2.07
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,13,1.29,0.3410403671,0.68,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,56,1.29,0.0671570695,0.97,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,133,1.29,0.0045818142,1.08,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1768,1.29,1.16838e-18,1.22,1.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,206,1.29,0.0005832579,1.11,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,413,1.29,0.000001402378,1.16,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,882,1.29,0.00000000002120072,1.2,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,72,1.29,0.0364720883,1.01,1.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,52,1.29,0.0683612067,0.96,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,131,1.28,0.0071648822,1.07,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,79,1.28,0.034142235,1.01,1.6
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,20,1.28,0.251531439,0.78,1.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,1.28,0.2261698018,0.8,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,36,1.28,0.1539652709,0.9,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,1.28,0.344478618,0.68,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1254,1.28,0.00000000000003503761,1.2,1.36
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,10,1.28,0.3723662949,0.61,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,63,1.28,0.0626302196,0.98,1.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,1.28,0.3426484948,0.68,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,1.28,0.3593543955,0.7,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,1.28,0.090835206,0.95,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,1.28,0.3706657169,0.61,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,138,1.28,0.0055755719,1.07,1.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,27,1.28,0.189758262,0.84,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,16,1.28,0.3181962834,0.73,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,63,1.28,0.0526681407,0.98,1.65
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,1.27,0.4461482508,0.58,2.42
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,1.27,0.3470075043,0.67,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,180,1.27,0.002267121,1.09,1.47
217 ,Benign neoplasm of breast,Neoplasms,87301,391,1.27,0.0000098122114,1.14,1.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,18,1.27,0.2852792565,0.75,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,1.27,0.3781980979,0.71,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,114,1.27,0.0144979375,1.04,1.53
307.81 ,Tension headache,Mental disorders,39206,177,1.27,0.002370724,1.09,1.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,14,1.27,0.3626188075,0.69,2.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.27,0.4458360317,0.58,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,1.27,0.2748698799,0.8,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,1.27,0.3075820785,0.71,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,1.27,0.2130818035,0.82,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,12,1.27,0.4105060145,0.66,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,139,1.27,0.006892347,1.07,1.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,1.27,0.4463054337,0.58,2.42
