disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,20086,134,2.02,0.0000000000008695601,1.68,2.4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,2.02,0.010868462,1.15,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,2.02,0.0218670029,1.04,3.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,48,2.01,0.0000127176,1.48,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,2.01,0.0379320443,0.96,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,2.01,0.0224038646,1.03,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,97,2.01,0.0000000009710449,1.62,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,48,2.01,0.0000133116,1.48,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,97,2,0.0000000010193341,1.62,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,13,2,0.0175815722,1.06,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,108,2,0.0000000001500095,1.63,2.42
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,2,0.023096992,1.03,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,2,0.0010961988,1.32,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,2,0.0200846365,1.09,3.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,129,1.98,0.000000000005368127,1.65,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,29,1.98,0.0008721813,1.33,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,1.97,0.0408635937,0.94,3.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,110,1.97,0.0000000002785834,1.61,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,25,1.96,0.0018913107,1.26,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,65,1.96,0.0000013119861,1.5,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,1.95,0.0028599729,1.26,2.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,1.95,0.056391726,0.89,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,72,1.95,0.00000038823338,1.52,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,1.94,0.0133784918,1.1,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,1.93,0.0579877093,0.88,3.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,1.93,0.0054744769,1.19,2.97
924.20 ,Contusion of foot,Injury and poisoning,5081,33,1.93,0.0005929554,1.32,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,27,1.93,0.0017882049,1.27,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,24,1.93,0.0038887617,1.23,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,1.92,0.0178733915,1.07,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,1.91,0.0605828245,0.87,3.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,1.91,0.0473064379,0.91,3.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,1.91,0.0040466977,1.22,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,39,1.91,0.0002176905,1.36,2.62
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,1.91,0.0126140994,1.13,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,1.91,0.0311204595,1.01,3.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,24,1.91,0.0041232975,1.22,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.9,0.0551496537,0.95,3.41
492 ,Emphysema,Diseases of the respiratory system,3282,21,1.9,0.0062508729,1.17,2.91
366.1 ,Senile cataract,Diseases of the nervous system,9896,63,1.9,0.0000047840834,1.45,2.44
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,1.9,0.0615359717,0.87,3.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,1.9,0.0152240344,1.08,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,1.9,0.0413311875,0.98,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,47,1.89,0.0000754951,1.38,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,96,1.89,0.000000021348675,1.52,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,1.88,0.025889136,1.02,3.16
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,1.87,0.0655422993,0.85,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,32,1.87,0.0014187888,1.28,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,1.87,0.0653691905,0.85,3.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,1.87,0.0573625808,0.93,3.35
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,13,1.87,0.0332826209,0.99,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,1.86,0.0026256467,1.23,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,1.86,0.0111846675,1.12,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,28,1.86,0.002679382,1.23,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,1.86,0.0581714755,0.92,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,1.86,0.0237686391,1.06,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,26,1.86,0.0043449319,1.21,2.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,1.86,0.044156292,0.96,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,48,1.86,0.000102253,1.36,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,32,1.86,0.0014676226,1.27,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,1.85,0.0040086467,1.19,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,98,1.84,0.000000044538515,1.49,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,3379,21,1.84,0.0104657403,1.14,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,1.84,0.0190554858,1.07,2.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,23,1.84,0.0065567989,1.16,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,20,1.84,0.0135999024,1.12,2.85
133.0 ,Scabies,Infectious and parasitic diseases,4847,30,1.84,0.0025924697,1.24,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,60,1.84,0.0000209899,1.4,2.38
300.09 ,Other anxiety states,Mental disorders,5181,32,1.83,0.0016274335,1.25,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,45,1.83,0.0002378529,1.33,2.46
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,1.82,0.1067691265,0.83,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,123,1.81,0.0000000038926312,1.5,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,1.81,0.0386947235,0.96,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,1.81,0.0004606847,1.3,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,31,1.81,0.0022549097,1.23,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,55,1.81,0.000055781,1.36,2.37
038 ,Septicemia,Infectious and parasitic diseases,2126,13,1.81,0.0386947235,0.96,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,11,1.81,0.0623811913,0.9,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,1.8,0.0818121624,0.86,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,1.8,0.081924322,0.86,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,82,1.8,0.0000016641526,1.42,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,1.8,0.0001932872,1.33,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.8,0.0822643125,0.86,3.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,73,1.79,0.0000065549269,1.4,2.26
346.1 ,Common migraine,Diseases of the nervous system,2318,14,1.79,0.0450660971,0.97,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,28,1.79,0.0048474967,1.18,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,1.79,0.1091638788,0.82,3.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,52,1.78,0.0001264772,1.33,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,1.78,0.0524691061,0.92,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,1.78,0.0253755753,1.05,2.82
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,1.78,0.0517182168,0.92,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,197,1.78,0.0000000000005307947,1.53,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,300,1.78,1.17595e-18,1.58,2.01
413 ,Angina pectoris,Diseases of the circulatory system,6549,39,1.77,0.001222432,1.25,2.43
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,1.76,0.1485724587,0.76,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,20,1.76,0.0165289728,1.07,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,1.76,0.0605173225,0.94,3.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,1.76,0.0474519649,0.96,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,1.76,0.0187200653,1.09,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,41,1.76,0.0008175226,1.26,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,35,1.74,0.0024145901,1.21,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,30,1.74,0.0049930017,1.17,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,50,1.74,0.0003377268,1.29,2.3
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.74,0.0626769415,0.92,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,12,1.74,0.0805700467,0.9,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.74,0.0393391152,0.97,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,1.73,0.1161070659,0.79,3.3
564.0 ,Constipation,Diseases of the digestive system,53340,299,1.73,7.231533e-17,1.53,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,18,1.73,0.0280714859,1.02,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,119,1.72,0.000000085771642,1.42,2.07
372.4 ,Pterygium,Diseases of the nervous system,3095,18,1.72,0.0285644567,1.02,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,16,1.72,0.0452739719,0.98,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,41,1.72,0.0013178815,1.23,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,13,1.72,0.0640645748,0.91,2.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,1.71,0.1551533241,0.73,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,1.71,0.0759326521,0.85,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,83,1.71,0.0000097418557,1.36,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,1.71,0.0750310467,0.85,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,29,1.7,0.0071483203,1.14,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,72,1.7,0.0000392772,1.32,2.15
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,1.7,0.1558285455,0.73,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,78,1.7,0.0000153082,1.34,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,1.7,0.1563444077,0.73,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,1.7,0.1084844068,0.85,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,1.69,0.0341427608,1.01,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,29,1.69,0.0075780746,1.13,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,1.69,0.0552370624,0.92,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,1.69,0.096550291,0.81,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,34,1.68,0.0049019771,1.16,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,46,1.68,0.0010814809,1.22,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,1.68,0.1592309709,0.72,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,1.68,0.03896803,0.98,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,1.68,0.0116581792,1.1,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,18,1.68,0.044203514,0.99,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,19,1.68,0.0344859058,1.01,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,41,1.67,0.0022235445,1.2,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,1.67,0.0796078304,0.91,2.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,1.67,0.1011789857,0.8,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,27,1.67,0.0118858394,1.1,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,1.67,0.1611492234,0.72,3.3
923.3 ,Contusion of finger,Injury and poisoning,2298,13,1.67,0.069997279,0.89,2.87
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,1.67,0.0705259886,0.89,2.86
216 ,Benign neoplasm of skin,Neoplasms,5143,29,1.67,0.0107472832,1.12,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,103,1.67,0.0000019934884,1.36,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,1.66,0.0718332042,0.88,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,33,1.66,0.0066119997,1.14,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,1.66,0.0296402483,1.01,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,25,1.66,0.0189068884,1.07,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,1.65,0.0814143016,0.9,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,123,1.65,0.00000047232492,1.37,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,1.65,0.1144668156,0.82,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,90,1.65,0.000011782,1.33,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,19,1.64,0.037831526,0.99,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.64,0.0923827388,0.85,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,1.64,0.1661027699,0.71,3.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,11,1.63,0.1173833623,0.81,2.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,1.63,0.0939135819,0.84,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,235,1.63,0.0000000000179152,1.42,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,1.62,0.0756823573,0.92,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,22,1.62,0.0289305108,1.01,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,43,1.62,0.0033251544,1.17,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,20,1.62,0.0439113598,0.98,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,1.62,0.0604164115,0.94,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,91,1.62,0.0000231419,1.3,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,40,1.62,0.0043837813,1.16,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,26,1.62,0.0231204826,1.05,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.61,0.0695406362,0.9,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,366,1.61,8.483019e-16,1.44,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,1.61,0.0554714232,0.96,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,1.61,0.1724869595,0.69,3.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,1.61,0.1387105936,0.73,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,70,1.61,0.0002349406,1.25,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,73,1.6,0.0002533711,1.25,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,39,1.6,0.005907883,1.13,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,237,1.6,0.00000000007551106,1.39,1.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,1.59,0.1560178323,0.76,2.93
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,1.59,0.064498818,0.92,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,71,1.59,0.0002986228,1.23,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,1.58,0.0575048256,0.95,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,1.58,0.0796581747,0.9,2.58
298.9 ,Unspecified psychosis,Mental disorders,1507,8,1.57,0.1816095809,0.68,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,1.57,0.1805468011,0.68,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,1.57,0.1294263463,0.78,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,62,1.57,0.000989652,1.2,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,18,1.57,0.0730738786,0.93,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,1.57,0.1414015773,0.81,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,1.57,0.2009565792,0.72,2.99
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,1.56,0.1611609927,0.75,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,7961,42,1.56,0.0064168523,1.12,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,149,1.56,0.0000006610948,1.31,1.84
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,1.56,0.0607715092,0.93,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,54,1.56,0.0020819189,1.17,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,1.56,0.0393427082,1,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,1.56,0.2019672128,0.71,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,65,1.55,0.0010484226,1.19,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,76,1.55,0.0004164889,1.21,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,129,1.54,0.0000060014977,1.28,1.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,1.54,0.2054024217,0.7,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,4808,25,1.54,0.0448199417,0.99,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,102,1.54,0.0000564271,1.25,1.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,1.53,0.2359341797,0.61,3.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,21,1.53,0.0566390612,0.95,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,1.53,0.1208523061,0.81,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,165,1.53,0.00000064845887,1.3,1.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,1.53,0.2086785246,0.7,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,33,1.52,0.0228651732,1.04,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,73,1.52,0.00081038,1.19,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,21158,108,1.52,0.0000453561,1.25,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,122,1.52,0.0000233995,1.25,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,92,1.52,0.0002175109,1.22,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,194,1.51,0.00000015902728,1.3,1.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.51,0.2677377199,0.65,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,1.51,0.2403643996,0.61,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,1.51,0.2134125774,0.69,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,105,1.5,0.0001103607,1.22,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,30,1.5,0.0322170463,1.01,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,19,1.5,0.0889271289,0.9,2.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,23,1.5,0.0710713237,0.95,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,33,1.49,0.0318446932,1.02,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,66,1.49,0.0023995668,1.15,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,49,1.49,0.0082587306,1.1,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,1.49,0.0904270119,0.89,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,164,1.49,0.0000028793702,1.26,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,1.48,0.0275698835,1.02,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,1.48,0.1111242973,0.87,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,54,1.48,0.0059989894,1.11,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,1.48,0.1045191155,0.86,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,1.47,0.2420355245,0.7,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,278,1.47,0.0000000068406288,1.29,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,117,1.47,0.0001164874,1.21,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,33,1.47,0.0331291509,1.01,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.47,0.2237901831,0.67,2.79
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,1.47,0.0299245072,1.02,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,62,1.47,0.004111933,1.12,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,18,1.47,0.1120683544,0.87,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,266,1.47,0.000000012196516,1.29,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,27,1.47,0.0595967916,0.97,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,10,1.46,0.2444931695,0.7,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,30,1.46,0.0460567067,0.98,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,44,1.46,0.0167608082,1.06,1.97
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,1.46,0.2256776015,0.67,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,1.46,0.1142238558,0.86,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,39,1.46,0.0245348305,1.04,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,52,1.46,0.0089797863,1.09,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,494,1.46,0.0000000000001166203,1.33,1.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,1.46,0.1990343205,0.73,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,221,1.45,0.00000037137905,1.26,1.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,1.45,0.2179353425,0.75,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,132,1.45,0.000069015,1.21,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,1.45,0.1929435488,0.79,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,1.45,0.1155276083,0.86,2.3
