disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,139,2.04,0.0000000000001122097,1.71,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2152,2.02,4.64913e-126,1.91,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,11,2.02,0.0282994507,1.01,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,75,2.01,0.000000064797485,1.58,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,58,2,0.0000024659678,1.51,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1776,1.99,2.01017e-109,1.88,2.11
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,37,1.98,0.0001743066,1.39,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,39,1.96,0.0001727891,1.39,2.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,26,1.96,0.0021333883,1.27,2.87
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,29,1.94,0.0010713949,1.29,2.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,18,1.94,0.0081298658,1.15,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1263,1.93,3.93014e-80,1.81,2.06
314.01 ,Attention deficit disorder with...,Mental disorders,2689,15,1.92,0.0180751437,1.07,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,61,1.91,0.0000047328761,1.46,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,161,1.91,0.0000000000002279353,1.62,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,14,1.91,0.0237137334,1.04,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,1.89,0.0555436425,0.94,3.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,40,1.88,0.0002859194,1.34,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,1.86,0.0047426995,1.19,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,177,1.84,0.0000000000003472581,1.58,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,35,1.84,0.0007941071,1.28,2.57
464.4 ,Croup,Diseases of the respiratory system,42449,221,1.82,0.000000000000001284587,1.59,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,22,1.82,0.0087083501,1.14,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,8724,46,1.82,0.0002013641,1.33,2.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,64,1.82,0.0000132872,1.4,2.34
317 ,Mild intellectual disabilities,Mental disorders,2264,12,1.82,0.0474818923,0.94,3.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.81,0.0381911534,0.96,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,135,1.81,0.0000000005804558,1.51,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,14,1.81,0.0435434049,0.99,3.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,88,1.8,0.00000060507951,1.44,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,46,1.79,0.0003216465,1.31,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,874,1.76,8.13393e-46,1.63,1.89
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,14,1.76,0.0469839721,0.96,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,47,1.75,0.0004511265,1.28,2.33
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,29,1.75,0.0044503287,1.17,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,35,1.75,0.0022695643,1.22,2.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,16,1.73,0.0447383296,0.99,2.82
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,20,1.73,0.0251805236,1.06,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,646,1.73,7.236089e-34,1.59,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,478,1.73,3.852312e-26,1.57,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,116,1.73,0.000000082031273,1.42,2.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,14,1.72,0.0506342325,0.94,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,47,1.72,0.000724517,1.26,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1421,1.72,5.222955e-61,1.61,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,1.72,0.082269755,0.89,3.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,235,1.71,0.0000000000001187834,1.49,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2803,1.7,6.792029e-76,1.6,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,27,1.7,0.0110660931,1.12,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,128,1.7,0.000000045092457,1.41,2.03
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,21,1.68,0.0227236879,1.04,2.57
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,17,1.68,0.03933778,0.98,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,240,1.67,0.0000000000007289137,1.46,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,179,1.67,0.0000000004420062,1.43,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,33,1.66,0.0066366954,1.14,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,27,1.66,0.0123107192,1.09,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,9,1.65,0.1300364276,0.75,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,1877,9,1.65,0.1303938456,0.75,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,17,1.65,0.0582459162,0.96,2.64
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,20,1.64,0.0422453266,1,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,122,1.63,0.00000071205575,1.35,1.95
555 ,Regional enteritis,Diseases of the digestive system,4217,20,1.63,0.042955502,0.99,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,221,1.63,0.00000000004173875,1.42,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,33,1.63,0.0073407998,1.12,2.3
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,20,1.62,0.0434584431,0.99,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,953,1.62,7.808088e-37,1.51,1.74
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,35,1.62,0.006726698,1.13,2.26
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.61,0.1522818421,0.77,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,30,1.6,0.0143932532,1.08,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,109,1.59,0.0000088570673,1.3,1.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,14,1.57,0.0922637462,0.86,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,34,1.57,0.012569191,1.09,2.2
564.0 ,Constipation,Diseases of the digestive system,213735,911,1.57,2.657477e-31,1.46,1.68
319 ,Unspecified intellectual disabilities,Mental disorders,2630,12,1.57,0.1418840833,0.81,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,191,1.56,0.000000020008685,1.34,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,233533,986,1.56,1.000169e-32,1.45,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,152,1.56,0.00000054991206,1.32,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,13,1.56,0.1155060755,0.83,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,9,1.56,0.2019127776,0.71,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,109,1.55,0.0000198281,1.27,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,152,1.55,0.00000060490169,1.31,1.82
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,35,1.55,0.014746712,1.08,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,139,1.55,0.000001600355,1.3,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,593,1.54,1.873759e-20,1.41,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,21,1.54,0.0553721824,0.95,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,20,1.54,0.0678429907,0.94,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,17,1.53,0.0950071468,0.89,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,28,1.53,0.0339843026,1.01,2.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,20,1.52,0.0699961808,0.93,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,39,1.52,0.013164743,1.08,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,19,1.5,0.0880685511,0.9,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,243,1.49,0.0000000086583506,1.31,1.7
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.49,0.1907289144,0.74,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.49,0.0676789535,0.93,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,22,1.49,0.0670979007,0.93,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,606,1.49,2.722895e-18,1.36,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,12,1.48,0.1586488838,0.76,2.6
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,1.47,0.1372204911,0.85,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.47,0.1367578658,0.86,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,71,1.47,0.0023699642,1.14,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,1.47,0.1273815224,0.84,2.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.46,0.2778035977,0.63,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,285,1.46,0.0000000039726226,1.29,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,595,1.46,2.294104e-16,1.33,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,1.45,0.2458567879,0.69,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,130,1.45,0.0000644318,1.21,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,39,1.45,0.0254086399,1.03,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,31,1.45,0.0500157993,0.98,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,304,1.45,0.0000000023717525,1.29,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,1.44,0.2309275418,0.66,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.44,0.2811402311,0.62,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,31,1.43,0.0515640325,0.97,2.04
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,16,1.43,0.1739709442,0.81,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,228,1.43,0.00000041705197,1.25,1.64
528.0 ,Stomatitis,Diseases of the digestive system,51549,212,1.43,0.000001420587,1.24,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,25,1.42,0.0931912729,0.91,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,21,1.42,0.1149469901,0.88,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,12,1.41,0.2247528463,0.73,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,11,1.41,0.2763445991,0.7,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.41,0.2905480187,0.61,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,21,1.4,0.1212997655,0.86,2.14
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,27,1.39,0.0881325586,0.91,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2417,1.39,5.869029e-31,1.32,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,26,1.39,0.1023901325,0.91,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,52,1.38,0.0266152733,1.03,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,306,1.37,0.00000039283147,1.21,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,1.37,0.2512313246,0.73,2.35
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,9,1.37,0.3227484826,0.63,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,78,1.37,0.007628724,1.08,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.37,0.3995934771,0.59,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,33204,131,1.36,0.000820401,1.14,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,170,1.36,0.0001784726,1.16,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,216,1.35,0.0000303377,1.17,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,76,1.35,0.0129387334,1.06,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,448,1.34,0.000000016564311,1.21,1.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,71,1.34,0.0189098079,1.04,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,15,1.34,0.2314574476,0.75,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,189,1.33,0.0002206539,1.14,1.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,52,1.33,0.0444463988,0.99,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,17,1.32,0.2613393328,0.77,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,101,1.32,0.0080631739,1.07,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,98,1.32,0.0083321331,1.07,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,182,1.32,0.0004093407,1.13,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,42,1.32,0.0745988395,0.95,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,41,1.31,0.0871152121,0.94,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,27,1.31,0.1834890033,0.86,1.91
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,24,1.31,0.1960666586,0.84,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,827,1.3,0.00000000003722356,1.2,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,80,1.3,0.0249082647,1.03,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,29,1.3,0.1648487193,0.87,1.88
