disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,2.47,0.0000015349272,1.74,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,82,2.47,0.000000000001079392,1.96,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,2.46,0.0000011792321,1.74,3.39
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.46,0.0003285809,1.5,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,25,2.45,0.0001014017,1.58,3.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,139,2.45,9.608115e-20,2.05,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,150,2.44,3.605446e-21,2.06,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,226,2.44,1.237937e-30,2.13,2.8
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.44,0.0068344625,1.22,4.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,2.43,0.0002158429,1.54,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,50,2.43,0.000000053352101,1.8,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,80,2.42,0.000000000006626982,1.91,3.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,26,2.42,0.0000787664,1.58,3.56
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,20,2.41,0.0006472977,1.47,3.73
300.0 ,Anxiety states,Mental disorders,37161,189,2.4,4.207467e-25,2.06,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,2.39,0.0004854352,1.47,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,20,2.39,0.0006695494,1.46,3.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,2.39,0.0011919437,1.39,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,14763,76,2.39,0.00000000003513571,1.88,3
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,34,2.38,0.0000077560055,1.64,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,37,2.37,0.0000032130854,1.67,3.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,2.37,0.0007188115,1.44,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,2.37,0.0085374108,1.18,4.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,64,2.37,0.0000000018658833,1.82,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2.36,0.0086206902,1.18,4.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,60,2.35,0.0000000076436405,1.79,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,234,2.35,3.698254e-29,2.05,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,2.35,0.0000429814,1.57,3.39
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,19,2.35,0.0010405773,1.41,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.35,0.003544626,1.28,3.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,2.34,0.0035782549,1.28,3.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,22,2.34,0.0004093899,1.46,3.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,29,2.34,0.0000467107,1.56,3.37
530.1 ,Esophagitis,Diseases of the digestive system,32714,162,2.33,1.099092e-20,1.97,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,105,2.33,0.00000000000005207275,1.9,2.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,13,2.33,0.0050189515,1.24,4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,2.32,0.0133775611,1.11,4.28
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,18,2.32,0.0016060699,1.37,3.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,2.32,0.0131674794,1.11,4.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.32,0.0134198771,1.11,4.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.31,0.0031656505,1.32,3.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,12,2.31,0.0074631102,1.19,4.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,2.31,0.0063278338,1.26,3.88
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,12,2.3,0.0075560191,1.19,4.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.29,0.0079367577,1.18,4.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,24,2.29,0.0002785479,1.46,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.28,0.0080833423,1.18,4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,12,2.27,0.0133772592,1.17,3.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,2.27,0.0153829452,1.08,4.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,155,2.27,7.370589e-19,1.92,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,41,2.26,0.000005140319,1.62,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,2.26,0.0025783056,1.31,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.26,0.015476976,1.08,4.18
528.0 ,Stomatitis,Diseases of the digestive system,26372,127,2.25,0.000000000000001369961,1.87,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,15,2.25,0.0050568042,1.25,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,169,2.25,5.342885e-20,1.92,2.63
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,12,2.24,0.0137971744,1.16,3.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,13,2.24,0.0098164074,1.19,3.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,443,2.24,4.023752e-47,2.03,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,65,2.24,0.0000000082319144,1.73,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,2.23,0.0003733891,1.43,3.33
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.22,0.0175517748,1.06,4.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,666,2.22,1.628299e-65,2.04,2.41
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.21,0.02836651,1.06,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,2.21,0.0000576572,1.51,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.21,0.028512013,1.06,4.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,2.21,0.0104201374,1.17,3.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.2,0.0205169733,1.09,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,2.2,0.0288465557,1.05,4.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,2.2,0.0056560584,1.23,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.2,0.0147233591,1.13,3.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,40,2.19,0.0000103364,1.56,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,154,2.19,2.191407e-17,1.85,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,451,2.19,1.489898e-45,1.98,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,2.18,0.0045303838,1.24,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,23,2.18,0.0009143104,1.38,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.17,0.0002995519,1.42,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,125,2.17,0.00000000000002404137,1.8,2.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,19,2.17,0.002046871,1.3,3.39
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,2.16,0.0421802795,0.99,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,139,2.15,0.000000000000003061202,1.8,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,23,2.15,0.0010028754,1.36,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,34,2.15,0.0000673147,1.49,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,2.15,0.0037208307,1.25,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,36,2.15,0.0000401343,1.5,2.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,16,2.14,0.0051512545,1.22,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,67,2.14,0.00000003092496,1.65,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,53,2.14,0.00000089573556,1.6,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,12,2.13,0.0166586456,1.1,3.73
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,2.13,0.0070570623,1.19,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,17,2.13,0.0041001975,1.24,3.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.13,0.0433418545,0.97,4.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,19,2.11,0.0036824383,1.27,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,43,2.11,0.0000115955,1.52,2.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.11,0.0176118297,1.09,3.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,43,2.1,0.0000119153,1.52,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2168,2.1,5.53092e-117,1.97,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,100,2.09,0.00000000006628708,1.69,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,134,2.09,0.00000000000004848213,1.75,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,61,2.09,0.00000024875737,1.6,2.69
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,18,2.08,0.0053561108,1.23,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,81,2.08,0.0000000048837362,1.64,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,44,2.08,0.0000162297,1.5,2.79
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,2.08,0.0247277432,1.04,3.74
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,2.07,0.0340536853,0.99,3.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,38,2.07,0.0000540557,1.46,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,88,2.06,0.0000000014376512,1.65,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,22,2.06,0.0019159394,1.29,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,18,2.06,0.005592027,1.22,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,32,2.05,0.0003085252,1.4,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,25,2.05,0.0012818554,1.33,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,2.05,0.0101447269,1.17,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,38,2.05,0.0000631353,1.45,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.04,0.0140444404,1.14,3.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,2.04,0.02069212,1.05,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,46,2.04,0.0000127255,1.49,2.73
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,2.04,0.0013228974,1.32,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,2.03,0.0276864644,1.01,3.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,2.03,0.0059519688,1.2,3.22
