disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,652,2.76,2.580402e-92,2.52,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,65,2.75,0.000000000005437575,2.1,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,106,2.74,3.754212e-18,2.22,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,68,2.73,0.000000000002590893,2.1,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,40,2.72,0.000000072694127,1.92,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,64,2.71,0.00000000001508363,2.06,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,599,2.71,1.701959e-83,2.47,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,33,2.7,0.0000010387954,1.84,3.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,81,2.7,0.00000000000005551712,2.12,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,619,2.7,4.039877e-85,2.46,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,56,2.69,0.0000000003241767,2.01,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,336,2.69,7.796375e-50,2.39,3.02
924.20 ,Contusion of foot,Injury and poisoning,582,31,2.68,0.0000024357804,1.8,3.86
388.3 ,Tinitus,Diseases of the nervous system,1144,60,2.66,0.0000000001609607,2.01,3.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,28,2.65,0.0000090597356,1.74,3.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,36,2.65,0.00000052359387,1.84,3.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,29,2.65,0.0000061223088,1.76,3.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,95,2.63,0.000000000000002269043,2.11,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,123,2.62,2.026885e-19,2.16,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,28,2.61,0.0000118845,1.71,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2368,2.61,7.42257e-107,2.38,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,53,2.6,0.0000000032443678,1.93,3.43
306 ,Physiological malfunction arising...,Mental disorders,560,29,2.6,0.0000085938515,1.72,3.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,188,2.59,8.454902e-28,2.21,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,105,2.59,1.609029e-16,2.1,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,151,2.59,9.846781e-23,2.17,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,42,2.58,0.00000016803922,1.84,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,3748,186,2.57,3.901679e-27,2.2,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,371,2.57,2.991231e-50,2.29,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,29,2.57,0.0000108337,1.7,3.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,622,2.56,1.982082e-77,2.33,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,415,2.56,4.489864e-55,2.3,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,66,2.56,0.0000000001056353,1.96,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,70,2.55,0.00000000002827754,1.97,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,401,2.55,3.144323e-53,2.29,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,43,2.54,0.00000015614844,1.82,3.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,192,2.53,3.25511e-27,2.17,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,57,2.53,0.0000000029508721,1.9,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,47,2.52,0.000000049123954,1.84,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,27,2.52,0.0000418675,1.64,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,168,2.5,1.5986e-23,2.12,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,73,2.49,0.00000000003998446,1.93,3.16
307.81 ,Tension headache,Mental disorders,3549,171,2.49,9.241875e-24,2.11,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,31,2.48,0.0000126871,1.67,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,57,2.48,0.0000000043632717,1.86,3.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,53,2.48,0.000000015815183,1.84,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,654,2.47,2.56488e-75,2.25,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,69,2.46,0.0000000001914515,1.9,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,70,2.46,0.0000000001318774,1.9,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,150,2.46,1.111301e-20,2.07,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,522,2.45,1.206832e-61,2.22,2.7
300.89 ,Other somatoform disorders,Mental disorders,1151,56,2.45,0.0000000078682198,1.83,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,71,2.45,0.0000000001116398,1.89,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,175,2.44,2.003716e-23,2.08,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1299,2.43,9.26222e-116,2.26,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,35,2.43,0.0000047559786,1.68,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,140,2.42,5.483151e-19,2.02,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,36,2.41,0.0000067854387,1.67,3.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,126,2.41,5.624064e-17,1.99,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,32,2.41,0.0000142157,1.63,3.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,208,2.4,1.942059e-26,2.07,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,83,2.39,0.00000000000918963,1.89,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,106,2.39,0.00000000000002167857,1.94,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,46,2.39,0.00000031927064,1.73,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1191,2.39,5.56363e-107,2.22,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,59,2.39,0.0000000087828047,1.8,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,27,2.39,0.0000749033,1.56,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,5241,238,2.37,5.43114e-29,2.06,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,42,2.37,0.000001251053,1.69,3.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,51,2.36,0.00000013561578,1.74,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,79,2.36,0.00000000004734178,1.85,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,53,2.35,0.000000076810313,1.74,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,29,2.35,0.0000537251,1.55,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,26,2.35,0.0001274247,1.52,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,27,2.35,0.0000937454,1.53,3.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,47,2.35,0.00000050760028,1.71,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,59,2.35,0.000000013521617,1.77,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,831,2.35,3.934616e-82,2.16,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,75,2.35,0.0000000001691384,1.83,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,223,2.35,5.04326e-27,2.03,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,46,2.34,0.00000072264287,1.7,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1216,2.34,1.85991e-103,2.17,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,175,2.33,1.392837e-21,1.98,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,33,2.33,0.0000240994,1.59,3.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,109,2.31,0.00000000000007371396,1.88,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,76,2.3,0.0000000003235826,1.8,2.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,33,2.29,0.0000311999,1.56,3.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,581,2.29,6.169425e-59,2.08,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,57,2.28,0.000000068196676,1.71,2.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,414,2.28,5.969276e-44,2.05,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,62,2.28,0.000000017137017,1.73,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,72,2.28,0.00000000142188,1.77,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,65,2.27,0.000000011550253,1.73,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,55,2.27,0.00000012714705,1.7,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,32,2.27,0.0000452644,1.54,3.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,209,2.26,1.179422e-23,1.95,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,36,2.26,0.0000246954,1.57,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,494,2.26,3.441768e-50,2.05,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,52,2.26,0.000000332209,1.67,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,507,2.25,1.334097e-50,2.03,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,750,2.25,2.278261e-69,2.07,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,121,2.25,0.00000000000001491377,1.85,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,58,2.24,0.00000011123104,1.69,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,27,2.23,0.0002436244,1.45,3.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,162,2.22,2.776303e-18,1.88,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,213,2.22,3.245745e-23,1.91,2.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,89,2.22,0.00000000007780751,1.77,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,120,2.22,0.00000000000005104077,1.83,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,37,2.22,0.0000222281,1.54,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,46,2.22,0.0000026178479,1.61,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,44,2.21,0.0000048848291,1.59,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,46,2.21,0.0000028087178,1.6,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1141,2.21,2.238779e-87,2.04,2.38
847.0 ,Sprain of neck,Injury and poisoning,1895,83,2.2,0.0000000005265132,1.74,2.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,71,2.2,0.0000000063953261,1.71,2.8
930.0 ,Corneal foreign body,Injury and poisoning,3696,159,2.2,1.568526e-17,1.85,2.59
379.31 ,Aphakia,Diseases of the nervous system,1050,46,2.19,0.0000031388907,1.59,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,5452,231,2.19,2.901857e-24,1.9,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,30,2.19,0.0001998639,1.46,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,36,2.19,0.0000341698,1.52,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,29,2.19,0.0001768318,1.45,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1527,2.18,8.523539e-95,2.02,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,573,25,2.17,0.0005581229,1.39,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,48,2.17,0.0000021432851,1.59,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,243,2.17,6.923159e-25,1.89,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,39,2.17,0.0000260175,1.53,3
564.0 ,Constipation,Diseases of the digestive system,42709,1401,2.17,1.916603e-91,2.01,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,26,2.16,0.0004603578,1.39,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,59,2.16,0.00000024274393,1.63,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,65,2.16,0.000000049261467,1.66,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,347,2.16,1.211721e-33,1.93,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,130,2.15,0.00000000000003794341,1.78,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,65,2.14,0.00000008682785,1.64,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,31,2.14,0.0001751303,1.44,3.08
300.4 ,Dysthymic disorder,Mental disorders,4766,199,2.14,3.338739e-20,1.84,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,28,2.14,0.0004181695,1.41,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,99,2.13,0.00000000005727546,1.72,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,746,2.13,4.748204e-61,1.96,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,38,2.12,0.0000442745,1.49,2.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,36,2.12,0.0000754041,1.47,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,74,2.12,0.000000014372225,1.65,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1100,2.12,3.052746e-78,1.97,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,25,2.12,0.0010826784,1.36,3.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,448,2.11,1.450547e-39,1.9,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,66,2.11,0.000000091382432,1.62,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,43,2.11,0.0000181799,1.52,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,167,2.11,9.061379e-17,1.79,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,32,2.1,0.0001729491,1.42,3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,306,2.1,3.587796e-28,1.85,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,48,2.1,0.0000053285152,1.53,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,79,2.1,0.0000000069335187,1.65,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,169,2.1,1.017852e-16,1.78,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,33,2.09,0.0001997318,1.43,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,39,2.09,0.0000403609,1.48,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,1002,42,2.09,0.0000269371,1.49,2.85
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,42,2.08,0.0000275664,1.49,2.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,437,2.08,1.181754e-37,1.87,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,853,2.08,3.233444e-63,1.92,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,337,2.07,9.522022e-30,1.84,2.33
578.1 ,Blood in stool,Diseases of the digestive system,700,29,2.06,0.0004667402,1.37,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,73,2.06,0.00000005060476,1.6,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,49,2.06,0.0000077491606,1.51,2.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,292,2.06,6.256135e-26,1.82,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,174,2.06,1.22458e-16,1.76,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,165,2.06,8.322003e-16,1.75,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,22,2.05,0.003066092,1.27,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,1710,70,2.05,0.00000012393091,1.58,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,169,2.05,5.736355e-16,1.74,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,48,2.04,0.0000118975,1.49,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,45,2.04,0.0000240152,1.48,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,64,2.04,0.00000063529465,1.56,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,2.04,0.0014039862,1.31,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,129,2.04,0.000000000001565062,1.69,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,642,2.03,5.997592e-48,1.85,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,414,2.03,1.100605e-33,1.82,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,34,2.03,0.000208848,1.39,2.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,97,2.02,0.0000000012917489,1.62,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,49,2.02,0.0000151405,1.48,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,28,2.01,0.0010645974,1.32,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,474,2.01,5.686547e-37,1.82,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,41,2.01,0.0000822797,1.43,2.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,27,2,0.0014359256,1.3,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,147,2,0.000000000000241101,1.67,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,24,2,0.0021442628,1.27,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,685,2,6.163836e-49,1.83,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,845,1.99,3.230259e-56,1.83,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,23,1.99,0.0028627878,1.25,3.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,31,1.99,0.0005420027,1.34,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,137,1.99,0.000000000002211162,1.66,2.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,64,1.99,0.00000092203965,1.52,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,1274,51,1.99,0.0000109206,1.47,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,27,1.99,0.0014622702,1.3,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,83,1.98,0.000000040143395,1.57,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,63,1.98,0.0000018937646,1.51,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,39,1.98,0.0001596758,1.39,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,73,1.97,0.00000026295722,1.53,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,35,1.97,0.0003114001,1.36,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,23,1.97,0.0030355273,1.24,2.99
530.1 ,Esophagitis,Diseases of the digestive system,3884,151,1.97,0.0000000000003322487,1.65,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,1745,69,1.97,0.00000064669854,1.52,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,111,1.97,0.000000000333416,1.61,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,73,1.96,0.00000039902247,1.52,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,163,1.96,0.00000000000006498502,1.66,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,401,1.96,5.748111e-30,1.75,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,107,1.96,0.0000000010434688,1.59,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,86,1.95,0.000000042006341,1.55,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,21,1.94,0.0056328199,1.19,3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,362,1.94,7.963752e-27,1.73,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,68,1.94,0.0000011761756,1.49,2.47
