disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,4466,42,3.99,0.0000000000004043708,2.85,5.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,3.98,0.00000044422673,2.42,6.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,3.96,0.0000856873,2.03,6.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,3.9,0.00000017149837,2.43,5.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,34,3.9,0.0000000001086416,2.68,5.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,3.88,0.0001020616,1.99,6.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,19,3.88,0.0000012318249,2.32,6.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,25,3.87,0.000000031330255,2.49,5.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,26,3.85,0.000000018022969,2.5,5.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,3.85,0.000000061327505,2.45,5.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,166,3.82,6.28641e-42,3.21,4.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,15,3.78,0.0000203039,2.1,6.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,3.71,0.00000038327133,2.31,5.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,3.69,0.0005451939,1.76,6.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,3.67,0.0010520497,1.67,7.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,39,3.65,0.00000000003436471,2.57,5.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,3.63,0.0011327844,1.65,6.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,120,3.63,1.179773e-29,2.97,4.4
530.1 ,Esophagitis,Diseases of the digestive system,15632,126,3.63,6.015181e-31,2.99,4.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,26,3.58,0.000000073308936,2.32,5.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,27,3.56,0.000000048179732,2.33,5.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,38,3.55,0.000000000129488,2.49,4.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,3.55,0.0013263573,1.61,6.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,55,3.53,0.00000000000001822975,2.64,4.64
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,3.53,0.001369853,1.6,6.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,3.52,0.000000033422398,2.33,5.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,53,3.5,0.00000000000007345676,2.6,4.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,39,3.47,0.0000000001404565,2.45,4.78
531 ,Gastric ulcer,Diseases of the digestive system,7353,59,3.43,0.000000000000007013845,2.59,4.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,3.42,0.0009566161,1.63,6.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,3.41,0.0005581129,1.7,6.16
300.0 ,Anxiety states,Mental disorders,19727,147,3.4,1.531641e-32,2.83,4.05
153 ,Malignant colon neoplasm,Neoplasms,1461,12,3.4,0.0003305169,1.75,5.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,3.37,0.0000051636506,2.05,5.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,3.36,0.0019168827,1.53,6.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,3.36,0.0019168827,1.53,6.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,37,3.35,0.0000000009947534,2.34,4.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,17,3.34,0.0000273148,1.94,5.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,20,3.33,0.0000060061546,2.02,5.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,3.33,0.0002330393,1.76,5.74
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,3.31,0.0012097448,1.58,6.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,3.29,0.0000000002149653,2.35,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,30,3.29,0.000000048804928,2.2,4.73
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,12,3.29,0.0004417688,1.69,5.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,3.27,0.0000077186454,1.99,5.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,3.27,0.0002788676,1.73,5.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,3.24,0.0014313504,1.54,6
922 ,Contusion of trunk,Injury and poisoning,1669,13,3.23,0.0003141059,1.71,5.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,30,3.22,0.000000076199604,2.16,4.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,3.16,0.0017225057,1.51,5.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,337,3.13,1.93536e-56,2.74,3.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,46,3.13,0.00000000009838545,2.27,4.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,3.12,0.0031009373,1.42,5.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,3.12,0.0018799728,1.49,5.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,19,3.12,0.0000244299,1.87,4.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,3.1,0.0052805686,1.33,6.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,3.08,0.0012596527,1.53,5.55
590 ,Infections of kidney,Diseases of the genitourinary...,1619,12,3.07,0.000805943,1.58,5.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,3.07,0.0021152565,1.46,5.68
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,3.06,0.009446322,1.22,6.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,3.04,0.0000854816,1.76,4.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,3.01,0.0009416511,1.55,5.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,3,0.000975911,1.54,5.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,3,0.0006216421,1.59,5.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,3,0.0003829656,1.63,5.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,27,2.95,0.0000016589393,1.93,4.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,25,2.94,0.00000411268,1.89,4.37
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.93,0.0115840265,1.17,6.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,71,2.92,0.00000000000004151989,2.26,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.89,0.012430451,1.16,6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,47,2.89,0.0000000007177218,2.11,3.88
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,10,2.89,0.003193474,1.38,5.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.89,0.0050401161,1.31,5.52
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.88,0.0003749197,1.6,4.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.84,0.0086812039,1.22,5.64
933.1 ,Foreign body in larynx,Injury and poisoning,2494,17,2.83,0.0001968509,1.64,4.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,52,2.82,0.0000000002269708,2.09,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,59,2.79,0.00000000002514612,2.11,3.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,2.79,0.0011676995,1.48,4.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,23,2.78,0.0000220119,1.75,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,29,2.78,0.0000021400872,1.85,4.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,50,2.78,0.0000000008205112,2.04,3.69
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.77,0.0100065783,1.19,5.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.77,0.0003750869,1.57,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,37,2.77,0.0000001112189,1.94,3.85
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,2.76,0.0012960383,1.46,4.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,46,2.74,0.000000005409605,1.99,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,64,2.74,0.000000000008613576,2.09,3.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.73,0.0107719995,1.17,5.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.73,0.0006345092,1.52,4.54
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.72,0.0168727778,1.09,5.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.71,0.0049715652,1.29,5.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,42,2.71,0.000000031598297,1.94,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,36,2.7,0.00000028258442,1.88,3.77
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.67,0.0184649837,1.07,5.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,221,2.67,1.088471e-31,2.29,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,21,2.67,0.0000861775,1.64,4.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.67,0.0279938319,0.97,5.84
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.66,0.018629794,1.06,5.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,45,2.65,0.000000019467918,1.92,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.64,0.0130430315,1.13,5.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,2.63,0.0004322434,1.53,4.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.63,0.0130996974,1.13,5.23
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.62,0.0301892432,0.96,5.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.62,0.0135014112,1.13,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,140,2.62,3.718505e-21,2.17,3.13
922.3 ,Contusion of back,Injury and poisoning,7427,46,2.61,0.000000031850704,1.9,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.61,0.0030023958,1.34,4.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,2.61,0.0204229618,1.04,5.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.6,0.0004970117,1.51,4.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,72,2.6,0.000000000005356916,2.02,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,27,2.59,0.0000154606,1.7,3.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,2.59,0.0097302502,1.18,4.95
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,29,2.59,0.0000081577575,1.72,3.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,2.59,0.0067187996,1.24,4.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,21,2.58,0.0001354187,1.59,3.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,2.57,0.0007941107,1.46,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.57,0.0102298563,1.17,4.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.56,0.0011811436,1.43,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,145,2.56,6.963956e-21,2.13,3.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,2.55,0.0003061692,1.53,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,2.55,0.0002236815,1.55,3.96
346 ,Migraine,Diseases of the nervous system,1950,12,2.54,0.0036825191,1.31,4.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,28,2.54,0.0000158389,1.68,3.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.53,0.0013303276,1.41,4.2
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,2.53,0.0000023239213,1.75,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,125,2.52,4.569416e-18,2.08,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.52,0.0353489707,0.92,5.52
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,60,2.52,0.000000001094351,1.91,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,22,2.52,0.0001295916,1.57,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,23,2.52,0.0000951148,1.59,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,20,2.51,0.0002712587,1.52,3.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,15,2.51,0.001460782,1.4,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,487,2.51,2.765499e-47,2.22,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,2.5,0.0014721207,1.39,4.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,2.5,0.0020995905,1.36,4.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,26,2.48,0.0000669474,1.61,3.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,27,2.47,0.00004909,1.62,3.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,2.47,0.0023464082,1.34,4.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.46,0.0385147083,0.9,5.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,102,2.46,0.00000000000001729827,1.98,3.02
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.46,0.0388252931,0.9,5.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,2.46,0.0267275651,0.99,5.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.45,0.0096243566,1.17,4.53
493 ,Asthma,Diseases of the respiratory system,10216,59,2.45,0.0000000030178552,1.85,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,107,2.45,0.000000000000004401125,1.99,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,61,2.44,0.0000000018281936,1.85,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,2.44,0.000509355,1.46,3.84
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.43,0.0407222224,0.89,5.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,2.42,0.0001632556,1.54,3.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,25,2.4,0.00012442,1.54,3.57
464.4 ,Croup,Diseases of the respiratory system,1544,9,2.4,0.0151746238,1.09,4.59
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,2.4,0.0109414152,1.15,4.44
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.4,0.021132699,1.03,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,25,2.39,0.0001296661,1.54,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,19,2.38,0.0009746437,1.43,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,169,2.38,8.374893e-21,2.01,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.37,0.0227777996,1.02,4.7
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.37,0.031915154,0.95,4.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,96,2.37,0.0000000000006123338,1.9,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,24,2.36,0.0002070129,1.5,3.53
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,2.35,0.0460630754,0.86,5.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,21,2.35,0.0005539553,1.45,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,2.34,0.0029898378,1.33,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,9,2.34,0.0176413776,1.06,4.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.33,0.0248684288,1,4.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,74,2.33,0.0000000004490464,1.81,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,91,2.33,0.000000000004905162,1.86,2.89
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.33,0.0343667696,0.93,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,2.33,0.0022046286,1.35,3.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,30,2.33,0.0000410617,1.56,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.32,0.0488889293,0.85,5.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,36,2.31,0.0000106145,1.61,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,25,2.31,0.0001951844,1.49,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,70,2.31,0.0000000018502488,1.78,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,41,2.3,0.0000028027371,1.64,3.14
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.3,0.0268046627,0.99,4.55
492.8 ,Other emphysema,Diseases of the respiratory system,4158,23,2.3,0.0003759443,1.45,3.47
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,11,2.3,0.0105674353,1.14,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,2.3,0.0194858537,1.05,4.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.3,0.0501580482,0.84,5.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.29,0.0368086306,0.92,4.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.29,0.027184991,0.98,4.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,2.29,0.0065545201,1.24,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.29,0.0516329991,0.84,5.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,2.28,0.0203175609,1.04,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.28,0.0525681533,0.83,4.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,117,2.28,0.00000000000003546679,1.86,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.28,0.0520058312,0.83,5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,77,2.28,0.0000000005338703,1.78,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,127,2.28,0.000000000000003551986,1.88,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.27,0.0382732319,0.91,4.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,25,2.27,0.0002451841,1.46,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,21,2.27,0.0007712743,1.4,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.27,0.0385435635,0.91,4.71
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.26,0.0537038728,0.83,4.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.26,0.0050034993,1.26,3.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,182,2.26,7.461043e-20,1.91,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,2.26,0.0000267868,1.55,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,2.25,0.0293437905,0.97,4.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.25,0.021760142,1.03,4.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.25,0.0546615968,0.82,4.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,17,2.24,0.0028078426,1.3,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,16,2.24,0.0038449741,1.27,3.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,101,2.23,0.000000000004115442,1.8,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,82,2.23,0.0000000003578752,1.75,2.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,30,2.21,0.0001083515,1.48,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,2.21,0.0591995764,0.81,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,27,2.21,0.0002570911,1.45,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.21,0.058595313,0.81,4.85
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,2.2,0.0440663245,0.88,4.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,2.2,0.0147037365,1.13,3.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.19,0.0448092617,0.88,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,311,2.19,1.563221e-27,1.91,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,2.19,0.0149789768,1.13,3.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,2.19,0.0451086757,0.88,4.54
366.5 ,After-cataract,Diseases of the nervous system,4165,22,2.19,0.0012183255,1.36,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,29,2.19,0.0001614458,1.46,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,237,2.19,7.857841e-23,1.89,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,36,2.18,0.0000357548,1.51,3.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,25,2.18,0.0005063766,1.4,3.25
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,2.18,0.0345694795,0.94,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,44,2.17,0.0000061739682,1.56,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,883,2.17,5.679483e-23,1.84,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.17,0.0629030609,0.79,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,31,2.16,0.0001617088,1.46,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,44,2.16,0.0000066808591,1.56,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,183,2.16,3.244738e-18,1.83,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,2.16,0.00285053,1.27,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,171,2.15,4.287125e-17,1.81,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,2.15,0.042532181,0.98,4.11
