disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,26,2.6,0.0000194086,1.69,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,850,2.59,5.33177e-107,2.4,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,22,2.58,0.0000859505,1.62,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,58,2.57,0.0000000005641996,1.94,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,26,2.54,0.0000277507,1.66,3.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,45,2.54,0.000000062288791,1.85,3.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,2.54,0.0035907273,1.31,4.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,25,2.54,0.0000397284,1.64,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,52,2.53,0.0000000063836291,1.88,3.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,2.53,0.0026006202,1.34,4.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,115,2.53,1.567382e-17,2.08,3.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,2.53,0.010949345,1.16,4.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,47,2.52,0.00000003802361,1.84,3.36
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,10,2.52,0.0079296941,1.2,4.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,2.52,0.0055527527,1.25,4.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,226,2.51,4.8811e-32,2.18,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,2.5,0.0000362636,1.63,3.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,117,2.5,1.249411e-17,2.06,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,15,2.48,0.0015809018,1.38,4.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,2.47,0.0008270043,1.44,3.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,2.46,0.000000024830329,1.82,3.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,12,2.46,0.0046380777,1.27,4.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,2.46,0.0091411872,1.18,4.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.45,0.0009147586,1.42,3.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,2.45,0.0033513451,1.3,4.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,64,2.45,0.0000000004406546,1.88,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,2.44,0.0069449211,1.21,4.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,22,2.44,0.0001833387,1.53,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,13,2.44,0.0035513641,1.29,4.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,31,2.44,0.0000133017,1.66,3.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,2.43,0.0035821844,1.29,4.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,2.43,0.0013695306,1.38,3.96
924.20 ,Contusion of foot,Injury and poisoning,8408,38,2.43,0.0000015057194,1.71,3.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,69,2.42,0.0000000001396534,1.88,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,70,2.42,0.000000000100995,1.88,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,2.42,0.0000287852,1.62,3.49
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,2.42,0.0103092827,1.16,4.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.41,0.0106106497,1.15,4.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,2.41,0.0074436367,1.2,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,38,2.4,0.0000019344199,1.69,3.3
924.11 ,Contusion of knee,Injury and poisoning,15791,70,2.4,0.0000000002091398,1.86,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,58,2.39,0.0000000063691226,1.81,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,2.39,0.0015799669,1.37,3.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.38,0.0081743883,1.19,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.38,0.0023128484,1.33,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.37,0.0161212066,1.08,4.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,364,2.37,5.4622e-44,2.12,2.64
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,2.35,0.0048446038,1.25,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,63,2.35,0.0000000030974295,1.8,3.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,2.34,0.004950738,1.24,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,2.33,0.0037467652,1.27,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,105,2.33,0.00000000000005302818,1.9,2.83
847.0 ,Sprain of neck,Injury and poisoning,31527,134,2.32,2.779493e-17,1.94,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,122,2.31,8.200048e-16,1.91,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.31,0.018472263,1.06,4.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,35,2.31,0.0000133092,1.61,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.31,0.0101497627,1.15,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,2.3,0.0103410283,1.15,4.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,27,2.3,0.000103911,1.52,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,34,2.3,0.0000190624,1.59,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,61,2.29,0.000000016836516,1.75,2.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,2.29,0.0045967924,1.28,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,2.29,0.000503381,1.43,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,35,2.29,0.000015241,1.59,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,2.28,0.0034195108,1.3,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,2.26,0.0002089115,1.48,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,2.26,0.000003778278,1.62,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,2.26,0.0019260678,1.33,3.57
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,2.26,0.0035229824,1.29,3.69
924.3 ,Contusion of toe,Injury and poisoning,2606,11,2.26,0.011728008,1.12,4.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,16,2.26,0.003588377,1.29,3.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,9,2.26,0.0208969444,1.03,4.31
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.25,0.0293137905,0.97,4.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.25,0.0215091109,1.03,4.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,2.24,0.0138174579,1.15,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,2.24,0.0000876554,1.51,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,12,2.24,0.0138174579,1.15,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,2.23,0.0197844184,1.11,4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.22,0.0101785961,1.18,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,2.22,0.023422698,1.01,4.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,21,2.22,0.000926397,1.37,3.4
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,2.21,0.0144627737,1.14,3.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,17,2.2,0.00315968,1.28,3.53
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,2.2,0.0324323353,0.95,4.36
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.19,0.0248261842,1,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,2.19,0.0008797207,1.39,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,27,2.18,0.0002864433,1.43,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,14,2.18,0.0081354664,1.19,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,2.18,0.0081483379,1.19,3.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,18,2.17,0.0026755317,1.28,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.17,0.0035092021,1.26,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,2.17,0.0062433886,1.21,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,58,2.16,0.00000020018689,1.63,2.8
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,2.16,0.0354170234,0.93,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.16,0.0422061242,0.99,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,128,2.15,0.00000000000003850081,1.79,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,31,2.15,0.0001666854,1.46,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,2.15,0.0424727887,0.98,4.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,25,2.14,0.0005904767,1.38,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,2.14,0.0018538854,1.32,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,2.14,0.0164075473,1.1,3.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,10,2.14,0.0309658907,1.02,3.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,2.13,0.0053086324,1.21,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,128,2.13,0.00000000000005559318,1.77,2.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,30,2.13,0.0002411761,1.43,3.04
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.13,0.0123942474,1.13,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,2.12,0.0000621502,1.47,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.12,0.0439292719,0.97,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,2.12,0.0011197612,1.34,3.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,11,2.11,0.0234828179,1.05,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,2.11,0.0236446732,1.05,3.78
300.89 ,Other somatoform disorders,Mental disorders,4561,18,2.11,0.0049686778,1.25,3.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,9,2.1,0.0447106802,0.96,4.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.1,0.0239752491,1.05,3.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.09,0.0454902502,0.95,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.08,0.0140657242,1.11,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,63,2.08,0.00000023063124,1.59,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,22,2.07,0.001780054,1.3,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,512,2.07,5.922282e-44,1.88,2.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,13,2.06,0.014954992,1.09,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,11,2.06,0.0256904715,1.03,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,595,2.06,2.747071e-49,1.88,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,312,2.05,5.320584e-28,1.82,2.31
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,16,2.04,0.01048006,1.16,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,2.03,0.0490357332,0.93,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,2.03,0.0363243227,0.97,3.75
923.3 ,Contusion of finger,Injury and poisoning,3684,14,2.03,0.0125049652,1.11,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,2.02,0.0062284084,1.19,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.02,0.0500922208,0.92,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,63,2.02,0.00000061259783,1.54,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2,0.0148627318,1.12,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,2,0.0113020936,1.14,3.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,16,2,0.0113270313,1.14,3.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.99,0.0964157217,0.8,4.11
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,1.99,0.0701554003,0.86,3.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,1.99,0.0180894563,1.06,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,1.99,0.0706415551,0.86,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,1.99,0.0114667873,1.14,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,57,1.99,0.0000033181597,1.51,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,16,1.99,0.0114410494,1.14,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,1.99,0.0703974832,0.86,3.93
