disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,172,2.23,2.050371e-19,1.89,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,248,2.21,7.942438e-27,1.93,2.52
373.0 ,Blepharitis,Diseases of the nervous system,6647,574,2.21,2.010603e-59,2.02,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,413,2.21,3.205226e-43,1.99,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,170,2.19,1.303422e-18,1.86,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,991,2.19,9.853463e-99,2.05,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,410,2.19,4.927201e-42,1.97,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,2760,2.17,1.49888e-257,2.08,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,3313,2.17,1.28582e-306,2.09,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,334,2.16,1.127132e-33,1.92,2.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,123,2.14,0.0000000000003101282,1.76,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,1689,2.14,5.7471e-156,2.03,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,1586,2.12,1.45247e-144,2.01,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,3222,2.1,4.5732e-277,2.02,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,773,2.09,4.323086e-70,1.94,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,1984,2.08,2.77917e-170,1.98,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,549,2.07,1.717932e-49,1.9,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,293,2.07,4.838824e-27,1.83,2.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,112,2.06,0.00000000002645915,1.68,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,251,2.06,2.398952e-23,1.8,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,351,2.06,9.879051e-32,1.84,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,426,2.04,2.611591e-37,1.84,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,255,2.04,5.158993e-23,1.79,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,851,2.03,2.348054e-71,1.89,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,349,2.03,9.372358e-31,1.82,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,219,2,3.005322e-19,1.74,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,407,1.98,1.705638e-33,1.79,2.2
370 ,Keratitis,Diseases of the nervous system,2643,206,1.97,2.593851e-17,1.7,2.27
366.1 ,Senile cataract,Diseases of the nervous system,18521,1412,1.95,1.88678e-104,1.84,2.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,4130,1.95,3.97401e-286,1.88,2.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,722,1.94,2.480096e-54,1.79,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,189,1.93,0.000000000000002207984,1.65,2.24
367.1 ,Myopia,Diseases of the nervous system,7609,580,1.93,2.064859e-43,1.77,2.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,173,1.93,0.00000000000002731212,1.65,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,109,1.93,0.0000000013474051,1.57,2.35
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,1232,1.93,1.697783e-89,1.82,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1694,1.92,2.33299e-119,1.82,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,1047,1.92,4.549749e-75,1.8,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,303,1.91,4.489522e-23,1.69,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,328,1.91,7.851367e-25,1.7,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,306,1.9,6.036105e-23,1.68,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,244,1.88,4.326171e-18,1.64,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,677,1.87,1.693258e-46,1.73,2.03
366 ,Cataract,Diseases of the nervous system,11025,813,1.86,1.276162e-54,1.73,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,268,1.86,2.425035e-19,1.64,2.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,194,1.86,0.00000000000003380304,1.59,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,183,1.86,0.0000000000001288773,1.59,2.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,105,1.86,0.000000021222357,1.51,2.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,120,1.85,0.0000000022783073,1.52,2.23
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,123,1.84,0.0000000018694269,1.52,2.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,285,1.83,2.074959e-19,1.61,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,930,1.83,1.451334e-58,1.7,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1847,1.83,1.67945e-113,1.74,1.92
367.4 ,Presbyopia,Diseases of the nervous system,27486,1954,1.82,9.02549e-117,1.73,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,266,1.82,6.621583e-18,1.6,2.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,173,1.81,0.000000000005562649,1.54,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,1268,1.81,1.231235e-76,1.71,1.92
924.3 ,Contusion of toe,Injury and poisoning,1752,126,1.8,0.0000000042756059,1.49,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,149,1.8,0.0000000001501565,1.51,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,6920,1.78,< 0.0001,1.73,1.83
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,1137,1.78,1.1356e-65,1.67,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,627,1.78,1.162324e-37,1.64,1.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,157,1.77,0.000000000147981,1.5,2.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,122,1.77,0.000000018778403,1.46,2.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,116,1.76,0.000000057497474,1.44,2.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,276,1.75,1.326596e-16,1.54,1.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,98,1.75,0.00000074613603,1.41,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,194,1.72,0.00000000001795664,1.47,1.99
373.2 ,Chalazion,Diseases of the nervous system,5257,360,1.71,9.834288e-20,1.53,1.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,166,1.71,0.0000000006847416,1.45,2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,154,1.71,0.0000000021288882,1.44,2.02
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,816,1.7,1.254782e-41,1.58,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,141,1.7,0.000000014064161,1.42,2.02
372.4 ,Pterygium,Diseases of the nervous system,4189,286,1.7,7.438724e-16,1.51,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,1076,1.69,2.77439e-53,1.59,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1053,1.68,8.813134e-51,1.58,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,104,1.68,0.0000018563724,1.36,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,8405,562,1.67,1.476806e-27,1.53,1.82
930.0 ,Corneal foreign body,Injury and poisoning,22019,1453,1.66,2.476815e-66,1.57,1.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,267,1.65,0.0000000000002272678,1.45,1.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,135,1.65,0.00000014036531,1.37,1.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,381,1.65,1.513041e-18,1.48,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,776,1.64,9.012585e-35,1.52,1.76
365 ,Glaucoma,Diseases of the nervous system,3300,216,1.63,0.00000000009840473,1.41,1.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,188,1.62,0.0000000021664323,1.39,1.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,124,1.62,0.0000010906182,1.34,1.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,113,1.62,0.0000039139667,1.33,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,309,1.62,0.00000000000002294167,1.44,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,456,1.61,4.687522e-20,1.46,1.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,170,1.6,0.00000002688986,1.36,1.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,106,1.6,0.0000127869,1.3,1.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,103,1.6,0.0000129131,1.3,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,233,1.59,0.0000000001500659,1.38,1.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,128,1.58,0.0000021312738,1.31,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,11493,728,1.58,1.21189e-28,1.46,1.7
366.8 ,Other cataract,Diseases of the nervous system,2023,129,1.58,0.0000023666692,1.31,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,688,1.58,4.010686e-27,1.46,1.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,103,1.58,0.0000255343,1.28,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1687,1.57,3.735491e-61,1.49,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,445,1.57,1.139175e-17,1.42,1.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,152,1.57,0.00000041651401,1.33,1.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,91,1.56,0.0000889009,1.25,1.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,136,1.56,0.0000022068564,1.3,1.86
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,96,1.56,0.0000808215,1.25,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,317,1.55,0.00000000000169017,1.38,1.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,333,1.55,0.0000000000004846717,1.38,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,103,1.55,0.0000510498,1.26,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,188,1.55,0.000000043000369,1.33,1.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,254,1.55,0.0000000002180819,1.36,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,146,1.54,0.0000016358129,1.29,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,254,1.54,0.0000000004577405,1.35,1.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,863,1.54,2.165933e-30,1.43,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,110,1.54,0.0000338384,1.26,1.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,86,1.54,0.0002385113,1.23,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,991,1.54,7.560492e-35,1.44,1.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,117,1.53,0.0000224253,1.26,1.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,101,1.53,0.0000809069,1.24,1.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,151,1.53,0.0000020146206,1.29,1.8
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,87,1.53,0.0002716937,1.22,1.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,113,1.53,0.0000366941,1.25,1.85
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,120,1.52,0.0000238995,1.25,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,645,1.52,3.314056e-22,1.4,1.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,93,1.51,0.0002913916,1.21,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,95,1.51,0.0002023848,1.22,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,390,1.51,0.00000000000007971179,1.36,1.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,132,1.51,0.0000137725,1.26,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,310,1.51,0.00000000004376944,1.34,1.69
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,111,1.5,0.000077864,1.23,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,145,1.5,0.000009209385,1.25,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,137,1.5,0.0000128718,1.26,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,110,1.5,0.0000904523,1.23,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,98,1.5,0.0002066401,1.21,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,280,1.5,0.0000000004061524,1.33,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,149,1.49,0.0000080934452,1.25,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,149,1.49,0.000007738596,1.26,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,172,1.49,0.0000018086099,1.27,1.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,108,1.49,0.0001330146,1.22,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,845,1.49,8.921341e-26,1.39,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,457,1.48,0.0000000000000224645,1.34,1.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,122,1.48,0.0000724566,1.22,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,105,1.48,0.0001876979,1.2,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,162,1.48,0.0000050249905,1.25,1.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,327,1.48,0.00000000007970278,1.32,1.66
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,123,1.48,0.0000591929,1.23,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,154,1.48,0.000007588496,1.25,1.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,141,1.47,0.0000210791,1.23,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,750,1.47,5.895899e-22,1.36,1.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,92,1.47,0.0006824023,1.17,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,210,1.47,0.00000034907915,1.27,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,2349,140,1.47,0.0000250402,1.23,1.75
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,101,1.47,0.0003764088,1.19,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,139,1.47,0.0000289562,1.23,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,171,1.47,0.0000030866225,1.25,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,30498,1.46,1.20323e-204,1.42,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,360,1.46,0.00000000005179861,1.31,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,526,1.46,0.000000000000001288996,1.34,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,566,1.46,2.829514e-16,1.33,1.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,89,1.46,0.0011552093,1.16,1.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,87,1.46,0.0012662451,1.16,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,182,1.46,0.0000027590533,1.25,1.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,228,1.46,0.00000015414363,1.27,1.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,157,1.46,0.0000131366,1.23,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,9285,1.45,8.13662e-189,1.41,1.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,331,1.45,0.0000000004877525,1.29,1.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,138,1.45,0.0000490886,1.21,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,888,1.44,2.095092e-23,1.35,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,364,1.44,0.0000000001642031,1.29,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,158,1.44,0.0000246285,1.22,1.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,157,1.44,0.0000225502,1.22,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,586,1.44,6.941057e-16,1.32,1.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,313,1.44,0.0000000038216961,1.28,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,101,1.44,0.000703386,1.16,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,218,1.44,0.00000055837257,1.25,1.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,185,1.44,0.0000037874563,1.24,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,170,1.44,0.0000139547,1.22,1.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,202,1.43,0.0000032623075,1.23,1.64
529.0 ,Glossitis,Diseases of the digestive system,2722,158,1.43,0.0000321754,1.21,1.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,143,1.43,0.0000739655,1.2,1.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,442,1.43,0.000000000007378374,1.29,1.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,137,1.43,0.0001255611,1.19,1.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,161,1.43,0.0000255527,1.21,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,178,1.43,0.000012612,1.22,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,218,1.43,0.0000012112195,1.24,1.64
455 ,Hemorrhoids,Diseases of the circulatory system,6826,393,1.42,0.0000000001628701,1.28,1.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,1056,1.42,3.421702e-25,1.33,1.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,134,1.42,0.0001619533,1.19,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,685,1.42,5.987796e-17,1.31,1.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,186,1.42,0.0000112193,1.22,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,228,1.42,0.00000096037245,1.24,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,672,1.42,1.514929e-16,1.31,1.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,513,1.42,0.000000000000164561,1.3,1.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,197,1.42,0.0000046237552,1.23,1.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1345,1.41,4.045989e-30,1.33,1.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,274,1.41,0.00000011755623,1.25,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,5414,1.41,2.88001e-105,1.36,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,145,1.41,0.0001132446,1.19,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1221,1.41,2.768624e-28,1.33,1.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,805,1.41,6.032597e-19,1.31,1.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,481,1.41,0.000000000005973592,1.28,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2169,1.41,7.401615e-47,1.35,1.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,176,1.41,0.0000234876,1.2,1.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,213,1.41,0.0000028690998,1.23,1.63
220 ,Benign neoplasm of ovary,Neoplasms,11829,676,1.41,1.646408e-16,1.3,1.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,172,1.41,0.0000280588,1.2,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,156,1.41,0.000075671,1.19,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,182,1.41,0.000022034,1.2,1.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,717,1.4,2.680157e-16,1.29,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1151,1.4,9.239861e-26,1.32,1.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,104,1.4,0.0014268599,1.14,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1166,1.4,1.628178e-25,1.31,1.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,217,1.4,0.0000047631203,1.22,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,113,1.4,0.000842344,1.15,1.7
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,96,1.4,0.0021623364,1.13,1.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,192,1.4,0.0000142488,1.2,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,258,1.4,0.00000051957769,1.23,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,107,1.4,0.0011125789,1.14,1.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,174,1.4,0.000040876,1.19,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,281,1.4,0.00000015826067,1.24,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2797,1.4,7.63437e-58,1.35,1.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,94,1.4,0.002338493,1.13,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,624,1.4,0.000000000000009087759,1.29,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,595,1.39,0.0000000000001219528,1.28,1.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,663,1.39,0.000000000000008036143,1.28,1.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,105,1.39,0.0019519775,1.13,1.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,173,1.39,0.0000601833,1.19,1.62
