disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,47,5.35,2.546823e-19,3.91,7.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,79,4.98,3.233871e-29,3.92,6.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,21,4.92,0.0000000064884145,3.04,7.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,25,4.87,0.000000000313944,3.14,7.22
924.20 ,Contusion of foot,Injury and poisoning,12546,94,4.85,1.596371e-33,3.9,5.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,42,4.85,5.061536e-16,3.48,6.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,40,4.84,0.000000000000002634649,3.44,6.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,122,4.82,1.490813e-42,3.99,5.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,4.57,0.00000021507612,2.7,7.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,20,4.52,0.000000057231738,2.75,7
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,15,4.47,0.0000027656001,2.49,7.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,270,4.24,2.472747e-78,3.73,4.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,18,4.2,0.00000071057897,2.48,6.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,4.18,0.0000122422,2.28,7.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,31,4.16,0.0000000001159776,2.82,5.93
959.9 ,Unspecified site injury,Injury and poisoning,3671,24,4.14,0.000000014568313,2.65,6.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,16,3.94,0.0000062589897,2.25,6.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,57,3.85,9.986376e-17,2.9,5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,26,3.84,0.000000016574159,2.5,5.65
924.10 ,Contusion of lower leg,Injury and poisoning,7712,46,3.8,0.0000000000001200101,2.77,5.09
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,141,3.77,2.001087e-37,3.16,4.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,317,3.72,9.372638e-78,3.3,4.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,31,3.72,0.0000000016383402,2.52,5.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,19,3.69,0.0000022719846,2.22,5.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,29,3.69,0.0000000060505526,2.47,5.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,3.68,0.0002960668,1.83,6.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,147,3.66,1.750525e-37,3.08,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,36,3.62,0.0000000001725546,2.53,5.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,3.61,0.0001912628,1.86,6.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,170,3.5,1.295191e-40,2.98,4.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,24,3.44,0.00000039280899,2.2,5.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,3.42,0.000000010588247,2.32,4.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,75,3.4,1.597629e-18,2.67,4.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,27,3.35,0.00000012982334,2.2,4.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,3.33,0.00000025312063,2.17,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,24,3.3,0.00000083349864,2.11,4.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,37,3.29,0.0000000012108385,2.31,4.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,334,3.29,2.042369e-69,2.93,3.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,20,3.28,0.0000068800758,2,5.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,3.25,0.0008111898,1.62,5.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,3.21,0.0000158246,1.92,5.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,45,3.16,0.00000000008344883,2.3,4.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,3.11,0.0018748651,1.49,5.74
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,3.11,0.0004208495,1.65,5.34
928.20 ,Crushing injury of foot,Injury and poisoning,2438,12,3.1,0.0007092672,1.6,5.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,93,3.09,7.14292e-20,2.49,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,55,3.07,0.00000000000217265,2.31,4.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,3.06,0.0000744974,1.78,4.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,3.05,0.0021633364,1.46,5.62
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,3.05,0.0008090756,1.57,5.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,51,3.04,0.00000000001788982,2.26,4.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,2.98,0.00000013790848,2.03,4.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,2.97,0.0016062772,1.48,5.34
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.97,0.0041725578,1.35,5.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,40,2.94,0.000000006151445,2.09,4.01
830 ,Dislocation of jaw,Injury and poisoning,3860,18,2.94,0.000075922,1.74,4.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,140,2.93,1.376181e-26,2.45,3.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,39,2.92,0.000000010561833,2.07,4.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,22,2.91,0.0000152002,1.82,4.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,11,2.9,0.0019340883,1.45,5.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,27,2.89,0.0000020941799,1.9,4.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,2.89,0.000000047174738,2.02,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,2.88,0.000042875,1.75,4.46
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,2.87,0.0032587481,1.37,5.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,2.86,0.0003857245,1.6,4.73
894 ,Multiple and unspecified open...,Injury and poisoning,6487,29,2.83,0.0000013766509,1.89,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,45,2.82,0.0000000025448999,2.05,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,2.81,0.0007073051,1.53,4.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,28,2.8,0.0000023918988,1.86,4.07
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,2.79,0.0017212486,1.44,4.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.79,0.0039392997,1.34,5.16
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,2.77,0.0000465545,1.71,4.25
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,2.77,0.0041979462,1.32,5.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.77,0.0007876999,1.51,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,2.74,0.0020026943,1.41,4.8
924.01 ,Contusion of hip,Injury and poisoning,4392,19,2.73,0.0001272483,1.64,4.27
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,2.73,0.0046723198,1.3,5.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,35,2.73,0.00000027760465,1.9,3.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,303,2.71,2.614103e-47,2.4,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,76,2.7,0.0000000000001087879,2.12,3.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.7,0.0049678793,1.29,4.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.67,0.0120560421,1.15,5.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,2.65,0.0008154276,1.48,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.62,0.0019191943,1.39,4.5
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.6,0.0138146837,1.12,5.14
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,27,2.6,0.0000134786,1.71,3.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,2.6,0.0064394284,1.24,4.79
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,2.6,0.0044349769,1.29,4.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,2.58,0.0045817384,1.29,4.64
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,2.56,0.0016687877,1.39,4.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.55,0.0073307712,1.22,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.55,0.0001421189,1.58,3.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.55,0.0072918286,1.22,4.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,2.54,0.0008644906,1.45,4.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,2.54,0.0004308859,1.5,4.03
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.54,0.0073894858,1.22,4.69
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,2.51,0.0019296204,1.37,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.5,0.0014511792,1.4,4.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,37,2.49,0.0000013840905,1.75,3.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,178,2.47,8.501721e-25,2.11,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,2.46,0.0046318337,1.27,4.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,2.46,0.0090934267,1.18,4.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.43,0.0198553395,1.05,4.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.38,0.0005004311,1.47,3.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,13,2.38,0.0042701327,1.27,4.09
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.37,0.0224124071,1.02,4.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,10,2.36,0.012078304,1.13,4.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,172,2.36,4.599564e-22,2.01,2.75
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,2.36,0.0028915471,1.35,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.36,0.0024525408,1.32,3.91
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,53,2.34,0.000000076224447,1.75,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,110,2.33,0.00000000000001117723,1.91,2.83
959.5 ,Finger injury,Injury and poisoning,2694,10,2.33,0.0127785649,1.12,4.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,34,2.33,0.0000173174,1.61,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,24,2.31,0.0002511015,1.47,3.44
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,2.31,0.0099715904,1.15,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,2.3,0.0000140422,1.6,3.21
850 ,Concussion,Injury and poisoning,8267,30,2.29,0.000071633,1.54,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,63,2.29,0.0000000092516178,1.75,2.94
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.29,0.0078271009,1.18,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,2.28,0.0046939862,1.27,3.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,20,2.25,0.0010809562,1.37,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,2.24,0.0138148511,1.16,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,2.24,0.0020379992,1.32,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,37476,130,2.23,0.000000000000001313008,1.86,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.23,0.0413047264,0.89,4.61
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,2.22,0.0310469657,0.96,4.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,66,2.21,0.000000012953862,1.7,2.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,2.2,0.0440410059,0.88,4.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,2.17,0.0350325107,0.93,4.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,2.16,0.0115466867,1.15,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,2.15,0.0049426722,1.23,3.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.15,0.0367650907,0.93,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.14,0.0162281392,1.11,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,2.13,0.0436757239,0.97,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,17,2.13,0.0039914337,1.24,3.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,2.13,0.0503795729,0.85,4.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.12,0.0315837681,1.02,3.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.12,0.0511175169,0.85,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,2.12,0.0014971595,1.32,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,134,2.12,0.00000000000001951947,1.77,2.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.12,0.0515422409,0.85,4.38
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.11,0.0074751687,1.18,3.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,2.1,0.0037894182,1.26,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.08,0.0063740253,1.19,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,41,2.07,0.0000260145,1.48,2.82
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.07,0.0339422081,0.99,3.83
300 ,Neurotic disorders,Mental disorders,9440,31,2.07,0.0002367556,1.4,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,20,2.06,0.0031858449,1.26,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.06,0.014833379,1.1,3.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,2.05,0.0354402837,0.98,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.05,0.0657164875,0.88,4.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,2.05,0.0353172938,0.98,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,55,2.04,0.000002602141,1.53,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,2.03,0.0024249975,1.28,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.03,0.0935033445,0.81,4.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,84,2.02,0.0000000098147268,1.6,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,2.01,0.0684385089,0.87,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.01,0.0508080298,0.92,3.83
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2,0.0958589744,0.8,4.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,1.99,0.0397067983,0.95,3.67
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,1.98,0.1350771478,0.73,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,51,1.98,0.0000108828,1.47,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.98,0.0403093848,0.95,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,1.98,0.0154574726,1.11,3.28
922.3 ,Contusion of back,Injury and poisoning,16692,52,1.97,0.0000093445327,1.47,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,15,1.97,0.016045119,1.1,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,60,1.96,0.0000030396234,1.49,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,30,1.96,0.0007539074,1.32,2.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,1.96,0.0161941296,1.1,3.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.96,0.0988585397,0.79,4.06
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,1.96,0.0549291474,0.89,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,1.96,0.0731690166,0.84,3.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,17,1.96,0.0097590942,1.14,3.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.94,0.1016870316,0.78,4
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.94,0.1009597645,0.78,4.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.94,0.1006904881,0.78,4.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,1.93,0.0758091072,0.83,3.82
924.11 ,Contusion of knee,Injury and poisoning,21108,64,1.92,0.0000022311579,1.48,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,85,1.92,0.000000064287083,1.53,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.91,0.104045381,0.77,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.91,0.1418285792,0.7,4.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,1.91,0.0309090872,1.02,3.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,1.91,0.0410523243,0.98,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.9,0.0315032495,1.01,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,22,1.9,0.0049184108,1.19,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,201,1.89,0.000000000000001882087,1.63,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,1.88,0.0425081623,0.97,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,1.87,0.0572014167,0.93,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,32,1.87,0.001444746,1.27,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,10,1.87,0.0509446126,0.9,3.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,16,1.87,0.0235963634,1.06,3.04
921.3 ,Contusion of eyeball,Injury and poisoning,4745,14,1.86,0.0272721,1.01,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,19,1.85,0.0117680767,1.11,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,41,1.85,0.0003873816,1.32,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.85,0.0773709269,0.89,3.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,1.84,0.1139303645,0.74,3.8
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.83,0.1519448901,0.67,4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,35,1.83,0.0011801066,1.27,2.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,1.82,0.0608978725,0.91,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,13,1.81,0.0382772536,0.96,3.11
923.3 ,Contusion of finger,Injury and poisoning,8339,24,1.81,0.0080383532,1.16,2.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,14,1.81,0.0440018623,0.98,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,90,1.81,0.0000003563682,1.45,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,6605,19,1.81,0.0185756125,1.09,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,87,1.79,0.00000085676461,1.43,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,1.78,0.0651629207,0.89,3.2
370 ,Keratitis,Diseases of the nervous system,3167,9,1.78,0.1098222076,0.81,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,150,1.77,0.0000000003743693,1.49,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,78,1.76,0.0000055436127,1.38,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,1.75,0.1503762211,0.75,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,1.75,0.0475713363,0.96,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,17,1.75,0.0341588557,1.02,2.8
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.74,0.1679107041,0.64,3.8
923.21 ,Contusion of wrist,Injury and poisoning,6560,18,1.73,0.0282587896,1.02,2.73
307.81 ,Tension headache,Mental disorders,14586,40,1.73,0.0016029444,1.23,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,36,1.72,0.0028695322,1.2,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,1.72,0.1352471043,0.69,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,32,1.72,0.0048524544,1.17,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,13,1.71,0.0657332149,0.91,2.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,1.7,0.1396898668,0.68,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,22,1.7,0.0172515308,1.07,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,19,1.7,0.0337857862,1.02,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,20,1.69,0.0269601402,1.03,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.68,0.1237694275,0.77,3.2
