disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1040,2.78,1.67355e-167,2.61,2.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,127,2.76,3.413025e-22,2.29,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,195,2.75,6.982479e-33,2.37,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,436,2.74,4.138746e-70,2.48,3.02
373.2 ,Chalazion,Diseases of the nervous system,16393,868,2.73,4.18163e-136,2.54,2.93
346 ,Migraine,Diseases of the nervous system,2836,152,2.73,1.521809e-25,2.3,3.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,433,2.72,5.733584e-69,2.46,3
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,249,2.7,4.621179e-40,2.37,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,226,2.7,1.88631e-36,2.35,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,183,2.67,2.045021e-29,2.29,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,379,2.65,5.969758e-58,2.38,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,164,2.65,3.457664e-26,2.25,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,779,2.64,9.06086e-116,2.45,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,185,2.63,8.271566e-29,2.25,3.05
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1106,2.63,5.33733e-161,2.47,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,144,2.62,6.981999e-23,2.2,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,124,2.62,8.134603e-20,2.17,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,261,2.62,6.128148e-40,2.31,2.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,141,2.6,4.475122e-22,2.17,3.08
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1597,2.59,3.88961e-224,2.46,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,216,2.59,1.261881e-32,2.24,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,277,2.57,8.926254e-41,2.27,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,214,2.56,1.161023e-31,2.22,2.94
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,105,2.56,1.727967e-16,2.08,3.12
316 ,Psychic factors associated with...,Mental disorders,2220,112,2.56,1.741866e-17,2.1,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1203,2.55,9.29482e-166,2.4,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,129,2.55,9.800693e-20,2.12,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1138,2.54,1.59729e-155,2.39,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,473,2.53,2.311876e-66,2.3,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,200,2.53,3.765837e-29,2.18,2.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,124,2.5,2.864313e-18,2.07,2.99
300.0 ,Anxiety states,Mental disorders,22134,1071,2.49,1.45735e-141,2.34,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,451,2.47,1.291198e-60,2.24,2.72
595 ,Cystitis,Diseases of the genitourinary...,5054,245,2.46,1.468302e-33,2.15,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,129,2.46,1.985015e-18,2.05,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,113,2.45,2.634692e-16,2.01,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,852,2.42,1.08665e-107,2.26,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,319,2.42,1.011039e-41,2.15,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,267,2.41,4.537259e-35,2.12,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,96,2.41,0.00000000000009894941,1.94,2.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,100,2.41,0.00000000000002811994,1.95,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,277,2.41,4.018407e-36,2.12,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,102,2.4,0.00000000000002932688,1.95,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3294,2.4,< 0.0001,2.31,2.49
401 ,Essential hypertension,Diseases of the circulatory system,9006,425,2.4,6.56939e-54,2.17,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,997,2.4,7.41475e-123,2.24,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,244,2.4,4.788477e-32,2.1,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,273,2.39,2.925894e-35,2.11,2.7
413 ,Angina pectoris,Diseases of the circulatory system,1883,89,2.39,0.000000000001196132,1.91,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,159,2.38,4.462437e-21,2.02,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,263,2.38,1.039577e-33,2.09,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,164,2.38,9.147867e-22,2.02,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,123,2.37,1.321944e-16,1.96,2.84
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,113,2.37,0.00000000000000258653,1.94,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,352,2.36,7.14809e-44,2.12,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,3275,151,2.33,2.571922e-19,1.96,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,159,2.32,2.888289e-20,1.97,2.73
216 ,Benign neoplasm of skin,Neoplasms,7563,347,2.32,5.982213e-42,2.08,2.59
493 ,Asthma,Diseases of the respiratory system,8547,390,2.31,2.306299e-46,2.08,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,266,2.31,3.134686e-32,2.04,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,223,2.31,2.508462e-27,2.01,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,242,2.3,3.487943e-29,2.01,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1371,2.3,4.9769e-154,2.18,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,535,2.3,3.461983e-62,2.11,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,357,2.29,6.745144e-42,2.05,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,123,2.29,0.000000000000001446361,1.89,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,646,2.29,7.348051e-74,2.11,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,104,2.29,0.0000000000002294615,1.86,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,291,2.28,3.112742e-34,2.02,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,413,2.27,6.955542e-47,2.05,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,261,2.27,1.565045e-30,2,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,256,2.27,8.764625e-30,1.99,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,107,2.26,0.0000000000002346164,1.84,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,85,2.26,0.0000000000535013,1.8,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,168,2.26,4.233937e-20,1.92,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,122,2.26,0.000000000000005276658,1.87,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,154,2.26,1.170516e-18,1.91,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,901,2.25,2.449668e-98,2.1,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,133,2.25,4.389566e-16,1.87,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,2651,118,2.24,0.00000000000002073623,1.85,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,177,2.24,1.038189e-20,1.92,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,2642,117,2.23,0.00000000000003445277,1.84,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,123,2.22,0.00000000000001120644,1.84,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,174,2.21,8.564864e-20,1.89,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1195,2.21,4.16506e-123,2.08,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,509,2.21,1.433871e-54,2.02,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,180,2.2,3.54132e-20,1.88,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1373,2.2,2.0753e-140,2.08,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,298,2.2,1.61486e-32,1.95,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,9199,400,2.2,1.021442e-42,1.98,2.43
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,133,2.19,0.000000000000003195121,1.82,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,300,2.18,5.390438e-32,1.94,2.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,324,2.18,1.76778e-34,1.95,2.44
296 ,Disorganized type,Mental disorders,3279,142,2.18,4.631821e-16,1.83,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,149,2.18,6.798061e-17,1.84,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,442,2.17,1.041736e-45,1.97,2.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,82,2.17,0.0000000005980156,1.72,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,125,2.17,0.00000000000003753104,1.8,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,5489,2.17,< 0.0001,2.11,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,157,2.17,2.137895e-17,1.84,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,162,2.15,1.293077e-17,1.83,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,344,2.15,2.787412e-35,1.92,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,97,2.15,0.00000000004866863,1.73,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1042,2.14,7.91971e-101,2.01,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,387,2.14,7.106836e-39,1.92,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,199,2.12,1.123765e-20,1.83,2.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,105,2.12,0.00000000001230296,1.73,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,402,2.1,6.005484e-39,1.9,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,423,2.09,2.296885e-40,1.89,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,241,2.09,1.002667e-23,1.83,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,171,2.08,2.908972e-17,1.78,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,226,2.08,3.535691e-22,1.81,2.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,109,2.08,0.00000000001641355,1.7,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,149,2.08,0.000000000000004209773,1.75,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,145,2.07,0.00000000000001422698,1.74,2.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,81,2.07,0.0000000085430326,1.63,2.58
346.1 ,Common migraine,Diseases of the nervous system,2961,122,2.07,0.000000000001562543,1.71,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,105,2.07,0.00000000003727573,1.69,2.52
531 ,Gastric ulcer,Diseases of the digestive system,7828,320,2.06,5.949337e-30,1.83,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,84,2.06,0.0000000042086091,1.64,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,129,2.05,0.0000000000005084828,1.71,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1097,2.05,1.00256e-95,1.93,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,2451,100,2.05,0.0000000002706634,1.66,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,154,2.04,0.000000000000005851017,1.72,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,86,2.04,0.0000000046426012,1.62,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,262,2.02,1.041926e-23,1.77,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,167,2.02,0.000000000000001003535,1.72,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1081,2.02,2.18192e-90,1.89,2.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,81,2.02,0.000000021111596,1.59,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,196,2.02,3.525232e-18,1.74,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,346,2.02,8.656408e-31,1.81,2.25
606 ,Azoospermia,Diseases of the genitourinary...,2058,83,2.02,0.000000012185803,1.6,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,102,2,0.0000000004442662,1.63,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,103,1.98,0.0000000006848932,1.61,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,148,1.98,0.0000000000001749111,1.66,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,169,1.97,0.000000000000005402604,1.68,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,382,1.97,1.427548e-31,1.77,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,8321,325,1.96,4.571367e-27,1.75,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,580,1.96,2.700454e-46,1.8,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,607,1.96,9.517375e-49,1.81,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,136,1.96,0.000000000002857705,1.64,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,861,1.96,2.071826e-67,1.82,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1650,1.96,9.6201e-126,1.86,2.06
930.0 ,Corneal foreign body,Injury and poisoning,117346,4308,1.95,2.16831e-303,1.88,2.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,84,1.95,0.000000045652387,1.55,2.42
300.4 ,Dysthymic disorder,Mental disorders,25873,995,1.95,1.195712e-76,1.83,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,678,1.95,6.290182e-53,1.8,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,107,1.94,0.0000000013486613,1.58,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1372,1.94,1.20946e-103,1.84,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,198,1.94,1.455951e-16,1.67,2.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,77,1.94,0.00000018575779,1.52,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1301,1.94,2.799051e-97,1.83,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,145,1.94,0.0000000000009276337,1.63,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,2039,1.93,2.23383e-148,1.84,2.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,95,1.93,0.000000012096964,1.55,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,147,1.93,0.000000000001000691,1.63,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,314,1.93,3.737318e-25,1.72,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,677,1.92,8.069603e-51,1.77,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,110,1.92,0.0000000012080381,1.57,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,481,1.92,3.806584e-37,1.75,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,4328,166,1.92,0.00000000000005948878,1.63,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,199,1.92,2.591652e-16,1.66,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,154,1.91,0.0000000000008660287,1.61,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,460,1.91,6.988988e-35,1.73,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,170,1.91,0.00000000000003939636,1.63,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,170,1.9,0.0000000000001116749,1.62,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,72,1.88,0.000001421039,1.46,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,94,1.88,0.000000038169502,1.51,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,193,1.88,0.000000000000004674321,1.62,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,97,1.88,0.00000002477329,1.52,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,670,1.87,5.371941e-47,1.73,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,257,1.87,4.627127e-19,1.64,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1886,1.87,1.4701e-126,1.79,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,309,1.86,1.502746e-22,1.66,2.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,81,1.86,0.00000061591738,1.47,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,4972,184,1.85,0.00000000000006299141,1.59,2.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,72,1.85,0.0000025816802,1.44,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2322,1.85,9.8136e-148,1.77,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,85,1.85,0.00000038188267,1.47,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,148,1.85,0.0000000000190368,1.56,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,260,1.85,7.162911e-19,1.63,2.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,307,1.85,4.535735e-22,1.65,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,613,1.84,2.515915e-41,1.69,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,163,1.84,0.000000000002954871,1.56,2.15
