disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,63,2.05,0.00000046042037,1.57,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,39,2.05,0.0000746589,1.45,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,27,2.04,0.0007788157,1.34,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,2.04,0.0139344645,1.14,3.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,2.04,0.0000867474,1.43,2.83
174 ,Malignant female breast neoplasm,Neoplasms,2212,15,2.03,0.0141486416,1.13,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,2.02,0.0217746993,1.04,3.54
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,136,2.02,0.0000000000005115039,1.69,2.4
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.01,0.0011771707,1.31,2.95
366.8 ,Other cataract,Diseases of the nervous system,5104,34,2.01,0.0002263849,1.38,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,18,2.01,0.0064973471,1.19,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,2.01,0.038028674,0.96,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,2,0.0045968888,1.23,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,215,2,8.964138e-19,1.73,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,119,2,0.00000000002000787,1.65,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,1.99,0.0067952304,1.18,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,24,1.99,0.0020720689,1.27,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,4088,27,1.99,0.0015020211,1.3,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,24,1.98,0.0021609106,1.27,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,78,1.97,0.00000010412384,1.55,2.47
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,1.97,0.0722371965,0.85,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,38,1.97,0.000148797,1.39,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,43,1.97,0.0000576188,1.42,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,29,1.96,0.0009480757,1.31,2.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.96,0.0731770217,0.84,3.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,1.95,0.0744692154,0.84,3.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,1.94,0.0022052767,1.27,2.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,1.94,0.0438069585,0.93,3.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,10,1.94,0.0439269764,0.93,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,76,1.94,0.00000021954737,1.52,2.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,18,1.93,0.0123161626,1.14,3.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,1.93,0.0763185706,0.83,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,14,1.93,0.0226193395,1.05,3.26
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,1.93,0.0761469868,0.83,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,42,1.93,0.0001412928,1.39,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,423,1.91,2.396227e-29,1.72,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,36,1.91,0.0004441135,1.34,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,1.91,0.0187798468,1.06,3.16
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,1.91,0.0604169466,0.87,3.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,14,1.91,0.0237067424,1.04,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,16,1.91,0.0144001966,1.09,3.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,53,1.9,0.0000250182,1.42,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,23,1.9,0.0054085238,1.2,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,131,1.9,0.00000000007062456,1.58,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,31,1.9,0.0010873979,1.29,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,33,1.89,0.0010489988,1.29,2.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,1.88,0.0642888156,0.86,3.58
365 ,Glaucoma,Diseases of the nervous system,5315,33,1.87,0.0011219971,1.28,2.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.87,0.0658188315,0.85,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,28,1.87,0.0025419676,1.24,2.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,9,1.87,0.0647940972,0.85,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,25,1.87,0.0037775314,1.2,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,284,1.86,9.512473e-20,1.64,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,169,1.86,0.0000000000009951162,1.58,2.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,30,1.85,0.0025270104,1.24,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,1.85,0.0583738356,0.92,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,138,1.85,0.0000000001195925,1.54,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,27,1.85,0.0034452499,1.22,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,62,1.85,0.0000121062,1.41,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,186,1.84,0.0000000000001784919,1.58,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,199,1.84,0.00000000000004244988,1.58,2.13
366.1 ,Senile cataract,Diseases of the nervous system,48563,283,1.84,5.675211e-19,1.62,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,17,1.84,0.0191047878,1.07,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,19,1.84,0.0122460067,1.1,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,413,1.84,5.499636e-26,1.65,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,1.83,0.0293457253,1,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,23,1.83,0.0067247432,1.16,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,38,1.82,0.0008754495,1.29,2.51
924.01 ,Contusion of hip,Injury and poisoning,3137,19,1.82,0.0183600853,1.09,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,1.82,0.0800950947,0.87,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,1.82,0.1067446003,0.83,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,17,1.82,0.0201515269,1.06,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,41,1.82,0.0004366729,1.3,2.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,225,1.82,0.000000000000002867953,1.58,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,30,1.81,0.0028460881,1.22,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.81,0.1076715293,0.82,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,1.81,0.0807151885,0.87,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,24,1.81,0.008118448,1.15,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,15,1.81,0.0337415865,1.01,2.99
487 ,Influenza,Diseases of the respiratory system,19720,117,1.81,0.0000000098671978,1.49,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,22,1.81,0.0090652055,1.13,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,40,1.81,0.0005672272,1.29,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,32,1.8,0.0018834932,1.23,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,40,1.8,0.0006277146,1.28,2.46
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,1.8,0.0493865533,0.93,3.16
367.4 ,Presbyopia,Diseases of the nervous system,18509,109,1.8,0.000000035749301,1.47,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,3327,20,1.8,0.0147165393,1.1,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,55,1.8,0.0000814396,1.35,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,16,1.8,0.0269815718,1.02,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,1.8,0.0943024459,0.77,3.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,16,1.8,0.0270265355,1.02,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,31,1.8,0.0024311459,1.22,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,1.79,0.0451917072,0.97,3.01
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,1.79,0.0826995994,0.86,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,23,1.79,0.0107633707,1.13,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,130,1.79,0.0000000028072585,1.49,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,23,1.78,0.0110691499,1.12,2.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,15,1.78,0.0359142227,0.99,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,52,1.78,0.0001302149,1.33,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,1.77,0.0360790413,0.99,2.94
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,1.77,0.0995535167,0.76,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,20,1.77,0.0161214015,1.08,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,175,1.77,0.00000000001674227,1.51,2.07
346.1 ,Common migraine,Diseases of the nervous system,3922,23,1.76,0.0116956775,1.11,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,1.76,0.0205222108,1.06,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,1.76,0.0608906369,0.93,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,71,1.76,0.000017143,1.37,2.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.76,0.1492385894,0.76,3.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,1.76,0.014736638,1.1,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,102,1.76,0.00000022711867,1.43,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,1.76,0.05432635,0.91,3.09
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.75,0.0696214753,0.87,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,1.75,0.0149519797,1.09,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,197,1.75,0.000000000004232478,1.5,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,1.74,0.0803482269,0.9,3.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,118,1.74,0.000000066330649,1.43,2.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,1.73,0.1520053105,0.74,3.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.73,0.1328130959,0.69,3.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,202,1.73,0.000000000005161886,1.49,2
847.0 ,Sprain of neck,Injury and poisoning,14206,81,1.73,0.000006943354,1.37,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,1.73,0.0636467602,0.92,2.96
300.0 ,Anxiety states,Mental disorders,33688,189,1.73,0.00000000001980298,1.49,2.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.72,0.1183475251,0.78,3.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.72,0.1538402277,0.74,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,37,1.72,0.0023234021,1.2,2.37
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.72,0.13524313,0.69,3.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,1.72,0.152754092,0.74,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,33,1.72,0.0039150717,1.18,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,58,1.71,0.0001854898,1.3,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,41,1.71,0.0014283525,1.22,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,85,1.71,0.0000066715495,1.36,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,23,1.71,0.0187051066,1.08,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,30,1.71,0.0056515058,1.15,2.45
388.3 ,Tinitus,Diseases of the nervous system,9526,54,1.71,0.0003211847,1.28,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,30,1.7,0.0080032143,1.14,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.7,0.156314558,0.73,3.36
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,20,1.7,0.0267104541,1.03,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,38,1.7,0.0027590998,1.2,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,30,1.7,0.0080243844,1.14,2.44
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,1.7,0.1396136604,0.68,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,1.7,0.0192230184,1.07,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,49,1.7,0.000696128,1.25,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,27,1.7,0.010961942,1.12,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,19,1.7,0.0336927384,1.02,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,29,1.7,0.007160683,1.14,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,18,1.7,0.0301450471,1.01,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,16,1.69,0.0477530633,0.96,2.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,27,1.69,0.0114638934,1.11,2.46
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,1.69,0.2071248832,0.68,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,198,1.68,0.00000000005453352,1.45,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,18,1.68,0.0441378904,0.99,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,1.68,0.0996552476,0.8,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,32,1.68,0.0056385657,1.15,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,119,1.68,0.00000030923013,1.39,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,1.67,0.0321212883,1.03,2.56
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,22,1.67,0.0255301312,1.04,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,16,1.67,0.0497886464,0.95,2.72
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.67,0.2092638986,0.67,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,12,1.67,0.0883064001,0.86,2.92
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,29,1.66,0.0110264376,1.11,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,237,1.66,0.000000000003505603,1.45,1.9
923.20 ,Contusion of hand(s),Injury and poisoning,2351,13,1.65,0.0728434145,0.88,2.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,16,1.65,0.0515029511,0.94,2.7
300.4 ,Dysthymic disorder,Mental disorders,33441,179,1.65,0.0000000021010459,1.41,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,1.64,0.0380359006,0.98,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,1.64,0.0817547336,0.9,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,35,1.64,0.0063643269,1.14,2.29
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,1.64,0.1663915269,0.7,3.24
367.1 ,Myopia,Diseases of the nervous system,4037,22,1.63,0.0279823183,1.02,2.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,13,1.63,0.1057134545,0.86,2.79
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.63,0.0827689443,0.89,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,41,1.62,0.0036927585,1.16,2.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.62,0.2176391745,0.65,3.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,1.62,0.2167784714,0.65,3.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,24,1.61,0.0263911388,1.03,2.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,14,1.61,0.0852813232,0.88,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,1.61,0.0970965974,0.83,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,242,1.61,0.00000000003706578,1.4,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,28,1.61,0.0160468796,1.07,2.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.61,0.1072864918,0.86,2.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,14,1.61,0.0853684484,0.88,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,170,1.6,0.000000035938351,1.36,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,409,1.6,2.03804e-16,1.44,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,47,1.6,0.0028201774,1.17,2.14
931 ,Foreign body in ear,Injury and poisoning,2618,14,1.6,0.0872852713,0.87,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.6,0.2205480638,0.64,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,49,1.6,0.0026104427,1.18,2.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,1.6,0.2205480638,0.64,3.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,1.6,0.087766107,0.87,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,1.6,0.1231659009,0.79,2.87
295 ,Schizophrenic disorders,Mental disorders,1310,7,1.6,0.221476983,0.64,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,39,1.6,0.0057223752,1.14,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,1.59,0.1243831501,0.79,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,54,1.59,0.0013714844,1.19,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,41,1.59,0.0053118637,1.14,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,27,1.59,0.0201995791,1.05,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,39,1.59,0.0061198654,1.13,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,233,1.59,0.0000000002749585,1.38,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,47,1.59,0.0030203113,1.16,2.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,1.58,0.1992171811,0.72,3.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,121,1.58,0.000004897952,1.3,1.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,1.58,0.1256344513,0.79,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,66,1.58,0.0005874302,1.22,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,1.58,0.0344454033,1,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.58,0.1264337058,0.79,2.84
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,1.58,0.1779005179,0.68,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,106,1.57,0.000020776,1.28,1.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,27,1.57,0.0280218921,1.03,2.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,1.57,0.2004206616,0.72,3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,1.57,0.0112426897,1.1,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.57,0.1809998697,0.68,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.56,0.2022746513,0.71,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,46,1.56,0.0052743026,1.14,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,30,1.56,0.0215288435,1.05,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,1.56,0.1144502474,0.83,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,1.56,0.0917661687,0.9,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,1.56,0.0824762564,0.89,2.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,47,1.56,0.0042910879,1.15,2.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,12,1.55,0.1445277604,0.8,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,1.55,0.1032071455,0.87,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,1.55,0.2045809639,0.71,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,1.55,0.13293398,0.77,2.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,1.55,0.1289599933,0.84,2.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,1.55,0.1819190379,0.77,2.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,1.55,0.1869560856,0.67,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.55,0.1286962378,0.85,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.55,0.204741002,0.71,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,45,1.55,0.0066168264,1.12,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,1.55,0.2302619698,0.62,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,68,1.55,0.000783432,1.2,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,54,1.55,0.0027578467,1.16,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,50,1.55,0.0034613788,1.15,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,385,1.55,0.00000000000007264204,1.39,1.73
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,1.55,0.1290270793,0.84,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,1.54,0.2349383077,0.62,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,22,1.54,0.0464129053,0.96,2.34
300.5 ,Neurasthenia,Mental disorders,3297,17,1.54,0.0932022121,0.9,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,1.53,0.0950383814,0.89,2.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,1.53,0.2640958266,0.66,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,321,1.53,0.00000000002435427,1.35,1.72
133.0 ,Scabies,Infectious and parasitic diseases,4117,21,1.53,0.0577432904,0.94,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,125,1.53,0.0000123865,1.27,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,1.53,0.2643747338,0.66,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,106,1.53,0.0000461725,1.25,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,71,1.52,0.001141179,1.18,1.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,1.52,0.2656762585,0.65,3.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,25,1.52,0.0458736106,0.98,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,56,1.52,0.0035984204,1.14,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,1.52,0.1501010119,0.78,2.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,72,1.52,0.000976232,1.18,1.92
