disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1166,2.69,1.4977e-169,2.52,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1833,2.68,1.6904e-258,2.54,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,2996,281,2.67,7.211485e-43,2.35,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,141,2.65,4.260798e-22,2.21,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1690,2.64,4.46591e-234,2.51,2.78
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,98,2.63,8.093811e-16,2.12,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,113,2.62,6.817317e-18,2.14,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,97,2.62,0.000000000000001579954,2.1,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,368,2.62,1.117309e-53,2.34,2.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,107,2.62,5.253344e-17,2.13,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,440,2.62,6.142583e-64,2.37,2.9
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,96,2.62,0.000000000000002084684,2.1,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,235,2.61,7.675931e-35,2.27,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,236,2.61,4.952833e-35,2.27,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,534,2.61,1.556165e-76,2.38,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,311,2.6,4.149256e-45,2.3,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,101,2.59,0.000000000000001132828,2.09,3.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,267,2.58,1.912899e-38,2.26,2.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,97,2.58,0.000000000000005040979,2.07,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,305,2.58,9.147923e-44,2.28,2.91
529.0 ,Glossitis,Diseases of the digestive system,1916,175,2.58,6.05271e-26,2.2,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,326,2.57,2.211874e-46,2.29,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,133,2.56,7.584712e-20,2.12,3.06
362.56 ,Macular puckering,Diseases of the nervous system,1122,102,2.56,0.000000000000001132619,2.07,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,158,2.55,4.221264e-23,2.15,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,452,2.55,2.376203e-62,2.31,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,440,2.55,6.850106e-61,2.31,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,202,2.54,8.675646e-29,2.18,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,120,2.53,9.714043e-18,2.08,3.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,164,2.53,1.590935e-23,2.14,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,169,2.52,4.099929e-24,2.13,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,317,2.52,1.903709e-43,2.23,2.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,184,2.51,6.838003e-26,2.14,2.92
373.2 ,Chalazion,Diseases of the nervous system,2295,202,2.48,1.385776e-27,2.13,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,185,2.48,1.6418e-25,2.12,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,827,2.48,3.5549e-106,2.31,2.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,93,2.48,0.0000000000001310047,1.98,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,286,2.46,7.694001e-38,2.17,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,100,2.44,0.00000000000004277157,1.96,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,440,2.44,4.147394e-56,2.21,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,110,2.44,0.000000000000001619438,1.99,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,223,2.44,1.537539e-29,2.12,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,248,2.43,2.637611e-32,2.13,2.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,91,2.43,0.0000000000005333639,1.94,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,346,2.43,2.196139e-44,2.17,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,974,2.42,1.84477e-118,2.26,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,193,2.42,1.991192e-25,2.08,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,212,2.41,2.353489e-27,2.08,2.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2771,2.41,1.02246e-309,2.31,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,810,2.41,4.636877e-98,2.24,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,146,2.4,2.183143e-19,2.01,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,159,2.4,7.43219e-21,2.02,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5253,2.4,< 0.0001,2.33,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1157,2.4,3.90351e-137,2.26,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,427,2.39,2.251603e-52,2.16,2.64
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,90,2.38,0.000000000002122502,1.89,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,127,2.38,6.780147e-17,1.97,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2014,2.37,2.84424e-224,2.26,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1753,2.37,4.27023e-198,2.25,2.5
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,93,2.36,0.000000000001744373,1.89,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,205,2.35,1.534811e-25,2.03,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2546,2.35,6.60317e-275,2.25,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,705,2.34,3.626302e-81,2.16,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,876,2.34,7.21788e-100,2.18,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,154,2.33,4.060672e-19,1.96,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,340,2.33,2.560423e-40,2.08,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,181,2.31,6.485297e-22,1.97,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,630,2.31,3.467702e-71,2.12,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,98,2.31,0.00000000000116607,1.86,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,101,2.31,0.0000000000004832488,1.87,2.84
565.0 ,Anal fissure,Diseases of the digestive system,1992,164,2.3,6.107578e-20,1.95,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,691,2.29,2.824581e-76,2.12,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,474,2.29,5.545083e-53,2.07,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,365,2.29,1.695926e-41,2.05,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,8481,682,2.28,2.185321e-74,2.1,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,498,2.28,3.991611e-55,2.07,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,747,2.28,3.38458e-81,2.11,2.46
530 ,Diseases of esophagus,Diseases of the digestive system,1241,101,2.27,0.000000000001431039,1.83,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,225,2.27,4.728908e-26,1.97,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,267,2.27,1.798392e-30,2,2.58
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,114,2.26,0.00000000000005954929,1.85,2.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,128,2.26,0.000000000000002962529,1.87,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,486,2.26,6.128933e-53,2.05,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2747,2.26,9.77303e-269,2.16,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,6360,508,2.25,9.357287e-55,2.05,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,139,2.25,2.35719e-16,1.88,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1461,2.24,1.20619e-148,2.12,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,8526,2.24,< 0.0001,2.17,2.3
388.3 ,Tinitus,Diseases of the nervous system,8421,665,2.23,1.930649e-69,2.06,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,203,2.22,1.777298e-22,1.91,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,196,2.22,7.446041e-22,1.91,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2109,2.21,4.65327e-202,2.11,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,622,2.2,3.928741e-63,2.02,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,97,2.19,0.00000000003299881,1.76,2.69
366.1 ,Senile cataract,Diseases of the nervous system,40160,2939,2.19,1.32908e-267,2.1,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,139,2.19,0.00000000000000178275,1.82,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,234,2.19,7.049536e-25,1.91,2.5
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,123,2.18,0.0000000000001116093,1.8,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,6411,497,2.18,6.292934e-50,1.98,2.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,183,2.18,1.157663e-19,1.86,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,166,2.18,4.248186e-18,1.85,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,243,2.18,1.06108e-25,1.91,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,360,2.16,2.95811e-36,1.94,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,87,2.16,0.0000000004629753,1.71,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,963,2.16,1.218097e-91,2.01,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,138,2.16,0.000000000000006042843,1.8,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,123,2.16,0.0000000000001450568,1.78,2.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,281,2.15,1.324812e-28,1.9,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,1951,150,2.14,8.363193e-16,1.8,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3507,2.14,2.97414e-295,2.06,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1946,2.14,7.53296e-175,2.04,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1095,2.14,6.32052e-102,2.01,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2166,2.13,7.95035e-190,2.03,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,174,2.12,1.163163e-17,1.8,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,122,2.12,0.000000000000545834,1.75,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,130,2.11,0.0000000000001154454,1.75,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,224,2.11,3.271602e-22,1.83,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10609,2.11,< 0.0001,2.05,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,500,2.11,6.872487e-47,1.92,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,967,2.11,5.913651e-88,1.97,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,132,2.1,0.0000000000001210896,1.74,2.51
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,80,2.1,0.0000000088322794,1.65,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1521,2.1,2.79769e-133,1.99,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,411,2.1,1.969881e-38,1.89,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,155,2.1,9.299954e-16,1.77,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,92,2.09,0.0000000009810479,1.67,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,233,2.09,1.947566e-22,1.82,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1731,2.08,5.51631e-147,1.98,2.19
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,124,2.08,0.000000000001342797,1.72,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,274,2.08,8.031004e-26,1.83,2.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,80,2.08,0.000000010873648,1.63,2.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,98,2.08,0.0000000002132248,1.68,2.56
379.31 ,Aphakia,Diseases of the nervous system,3713,275,2.06,2.771098e-25,1.81,2.33
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,96,2.06,0.0000000006631229,1.66,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,452,2.06,1.664945e-40,1.87,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,242,2.06,1.312728e-22,1.8,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,332,2.06,3.374821e-30,1.84,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,370,2.06,1.396326e-33,1.85,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,919,2.06,5.366385e-79,1.92,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,870,2.06,5.046042e-75,1.92,2.21
362 ,Other retinal disorders,Diseases of the nervous system,1063,79,2.05,0.000000026161341,1.61,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,3883,286,2.05,8.510132e-26,1.81,2.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,111,2.04,0.00000000004239529,1.67,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,101,2.04,0.0000000003436823,1.65,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,244,2.03,4.4585e-22,1.78,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,102,2.03,0.0000000004785342,1.64,2.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,166,2.03,0.000000000000001872158,1.72,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,311,2.02,4.913703e-27,1.79,2.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,87,2.02,0.000000010702036,1.6,2.51
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,84,2.01,0.000000017692677,1.59,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1240,2.01,9.182645e-99,1.89,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,358,2,4.618583e-30,1.79,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,142,2,0.0000000000004984739,1.68,2.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,265,2,5.945901e-23,1.76,2.27
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,144,2,0.0000000000002980343,1.68,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,198,2,1.962227e-17,1.72,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,210,1.99,2.324731e-18,1.72,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,239,1.99,1.551334e-20,1.73,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,167,1.99,0.000000000000006382145,1.69,2.33
389 ,Hearing loss,Diseases of the nervous system,2221,159,1.98,0.00000000000005566328,1.67,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,108,1.98,0.0000000004634007,1.61,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2121,1.98,3.37278e-155,1.89,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,234,1.97,1.393883e-19,1.71,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,122,1.97,0.00000000004810393,1.63,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1459,1.97,6.90053e-109,1.86,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,197,1.97,1.031668e-16,1.69,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1414,1.97,2.52787e-105,1.86,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,370,1.96,1.658463e-29,1.75,2.18
333.2 ,Myoclonus,Diseases of the nervous system,1165,83,1.96,0.00000007338344,1.55,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,113,1.96,0.0000000003423788,1.6,2.38
