disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,66,1.83,0.000011717,1.4,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,588,1.83,2.519342e-38,1.68,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1174,1.83,9.445938e-74,1.73,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,318,1.82,3.43036e-21,1.62,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,347,1.82,4.41682e-23,1.63,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,463,1.82,2.771278e-30,1.65,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,115,1.82,0.00000000981342,1.5,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,159,1.81,0.0000000000221748,1.53,2.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,71,1.81,0.0000087752626,1.4,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,140,1.81,0.0000000003664538,1.51,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,75,1.81,0.0000034215412,1.42,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,99,1.8,0.00000014233259,1.46,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,97,1.8,0.00000022688158,1.45,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,126,1.8,0.0000000045873525,1.49,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,113,1.8,0.000000019821775,1.47,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,135,1.8,0.0000000008052784,1.51,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,234,1.79,0.000000000000001668504,1.56,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,108,1.79,0.000000065421797,1.46,2.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,88,1.79,0.0000009251885,1.43,2.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,60,1.79,0.0000401831,1.36,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,171,1.79,0.000000000008329891,1.53,2.09
530 ,Diseases of esophagus,Diseases of the digestive system,1271,63,1.79,0.0000284959,1.37,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,759,1.78,3.122563e-45,1.65,1.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,82,1.78,0.0000026388459,1.41,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,353,1.78,3.612175e-22,1.6,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,92,1.78,0.00000061336858,1.42,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,112,1.78,0.00000004091249,1.46,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,273,1.78,2.078335e-17,1.57,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2839,1.78,8.67117e-151,1.71,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,176,1.77,0.00000000001018567,1.51,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,135,1.77,0.0000000026259709,1.47,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,567,1.77,7.450044e-34,1.63,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,925,1.77,8.953402e-53,1.65,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,558,1.77,6.866651e-33,1.62,1.93
521.0 ,Dental caries,Diseases of the digestive system,1225,60,1.77,0.0000628921,1.34,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,365,1.77,2.254549e-22,1.59,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,325,1.76,7.303975e-20,1.57,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,250,1.76,0.000000000000001033788,1.54,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,349,1.76,4.521713e-21,1.57,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,105,1.76,0.00000016787483,1.43,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2027,1.76,1.4469e-106,1.68,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,790,1.76,1.214546e-44,1.63,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,203,1.76,0.000000000000374263,1.52,2.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,95,1.76,0.00000073253978,1.41,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,67,1.76,0.0000279834,1.36,2.26
388.3 ,Tinitus,Diseases of the nervous system,8779,425,1.76,1.645797e-25,1.59,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,149,1.75,0.000000000787988,1.48,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,623,1.75,3.572155e-35,1.61,1.9
370 ,Keratitis,Diseases of the nervous system,1897,92,1.75,0.0000010450237,1.41,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,213,1.75,0.0000000000002233826,1.52,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,238,1.75,0.00000000000001136057,1.53,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,464,1.75,3.22142e-27,1.59,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,811,1.74,1.36925e-44,1.62,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,80,1.74,0.0000078355991,1.37,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,372,1.74,1.824321e-21,1.56,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,225,1.74,0.00000000000007613985,1.51,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,376,1.74,1.136213e-21,1.56,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,89,1.74,0.0000020858385,1.39,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,79,1.74,0.0000094755726,1.37,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1640,1.74,3.676563e-85,1.65,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,620,1.74,1.92873e-34,1.6,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,93,1.74,0.0000013082478,1.4,2.14
922 ,Contusion of trunk,Injury and poisoning,2041,98,1.74,0.00000087269149,1.4,2.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,71,1.73,0.0000292591,1.34,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,70,1.73,0.0000350894,1.34,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,227,1.73,0.0000000000001278797,1.5,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,239,1.73,0.00000000000002285299,1.52,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,4450,213,1.73,0.0000000000005331391,1.5,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,418,1.73,1.670791e-23,1.56,1.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,193,1.73,0.000000000007648859,1.49,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,265,1.73,0.000000000000001171938,1.52,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,149,1.73,0.0000000014776485,1.46,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,201,1.73,0.000000000002520217,1.5,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1281,1.73,3.888669e-67,1.63,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,270,1.73,7.739644e-16,1.52,1.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,89,1.73,0.000003247669,1.38,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1007,1.72,5.977485e-52,1.61,1.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3874,1.72,1.08222e-172,1.66,1.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,89,1.72,0.0000034249408,1.37,2.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,149,1.72,0.0000000021436963,1.45,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,492,1.72,3.567848e-27,1.57,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,4349,207,1.72,0.000000000001636084,1.49,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,65,1.72,0.0000757732,1.32,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,130,1.72,0.000000023875422,1.43,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3595,1.71,4.20837e-161,1.65,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1022,1.71,8.830139e-52,1.6,1.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,63,1.71,0.000125242,1.3,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,77,1.71,0.0000179545,1.34,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,273,1.71,0.000000000000001600785,1.51,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,280,1.71,6.800866e-16,1.51,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,789,1.71,6.306012e-41,1.59,1.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,71,1.71,0.0000434353,1.33,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,74,1.7,0.0000348069,1.33,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,85,1.7,0.0000091675936,1.35,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,86,1.7,0.0000073434582,1.35,2.12
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,57,1.7,0.0002464087,1.28,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,85,1.7,0.0000093320277,1.35,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,340,1.7,1.852346e-18,1.52,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,279,1.7,0.000000000000001335239,1.5,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,15114,1.7,9.50374e-226,1.64,1.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,73,1.7,0.0000423577,1.32,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2827,1.7,4.30698e-127,1.63,1.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,65,1.7,0.0001197678,1.3,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1231,1.7,3.527991e-60,1.6,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,531,1.7,6.545419e-28,1.55,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,717,1.7,5.706234e-37,1.57,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,101,1.69,0.0000017800057,1.37,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1791,1.69,2.896402e-84,1.61,1.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,105,1.69,0.00000108576,1.37,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,123,1.69,0.00000013129535,1.4,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,406,1.69,1.706923e-21,1.53,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4067,1.69,6.98047e-170,1.63,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,112,1.69,0.00000049098902,1.38,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,118,1.69,0.00000025646954,1.39,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,94,1.68,0.0000043326041,1.35,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,70,1.68,0.0000891387,1.3,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,72,1.68,0.0000593697,1.31,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3460,1.68,1.59724e-144,1.61,1.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,117,1.68,0.00000034645782,1.38,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,152,1.68,0.0000000068746647,1.42,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,285,1.68,0.000000000000004407259,1.48,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4622,1.68,1.22717e-184,1.63,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,66,1.68,0.0001103578,1.29,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,674,1.68,1.808381e-33,1.55,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,619,1.68,1.272827e-30,1.54,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,108,1.68,0.00000085669247,1.37,2.04
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,55,1.68,0.0004046986,1.26,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,205,1.68,0.00000000001702576,1.45,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2166,1.67,7.627841e-95,1.59,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,520,1.67,1.081282e-25,1.52,1.82
298.9 ,Unspecified psychosis,Mental disorders,1536,71,1.67,0.0000790121,1.29,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,235,1.67,0.0000000000009627279,1.46,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,161,1.67,0.0000000041709048,1.42,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,542,1.67,1.694963e-26,1.52,1.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,226,1.67,0.000000000003645736,1.45,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,454,1.67,7.273178e-23,1.52,1.84
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,59,1.67,0.0003528402,1.26,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,108,1.67,0.0000012256867,1.37,2.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,572,1.67,4.960473e-28,1.53,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,210,1.66,0.00000000002887745,1.44,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1371,1.66,1.210117e-61,1.57,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,228,1.66,0.000000000004831507,1.45,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4509,207,1.66,0.00000000003804243,1.44,1.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,315,1.66,4.450082e-16,1.48,1.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,182,1.66,0.0000000006075492,1.42,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,69,1.66,0.0001228174,1.28,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,155,1.66,0.0000000083484109,1.41,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,65,1.65,0.0002117414,1.27,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,186,1.65,0.0000000005844646,1.42,1.91
413 ,Angina pectoris,Diseases of the circulatory system,8506,387,1.65,5.852487e-19,1.48,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2121,1.65,1.710842e-89,1.57,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,179,1.65,0.000000001187731,1.41,1.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,131,1.65,0.0000001795649,1.37,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,393,1.65,4.480414e-19,1.48,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1766,1.65,1.602177e-76,1.57,1.74
365 ,Glaucoma,Diseases of the nervous system,3528,161,1.65,0.0000000097781874,1.4,1.93
530.1 ,Esophagitis,Diseases of the digestive system,22726,1020,1.65,8.11685e-46,1.54,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,472,1.65,1.134629e-22,1.5,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,377,1.64,5.172072e-18,1.47,1.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,140,1.64,0.0000001069812,1.37,1.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,99,1.64,0.000007323279,1.32,2
300.89 ,Other somatoform disorders,Mental disorders,3536,161,1.64,0.00000001026592,1.39,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,746,1.64,7.858797e-34,1.52,1.77
845.19 ,Other sprain of foot,Injury and poisoning,1473,67,1.64,0.0002028205,1.26,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,419,1.64,6.823981e-20,1.48,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,161,1.64,0.000000014867947,1.39,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,175,1.64,0.000000002267856,1.4,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,572,1.63,5.624351e-26,1.5,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,2514,114,1.63,0.0000016982995,1.34,1.97
924.3 ,Contusion of toe,Injury and poisoning,1213,55,1.63,0.0009113011,1.22,2.14
427.69 ,Other premature beats,Diseases of the circulatory system,1280,58,1.63,0.0006779091,1.23,2.13
366.5 ,After-cataract,Diseases of the nervous system,1813,82,1.63,0.000048958,1.29,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,553,1.63,3.790262e-25,1.49,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,147,1.63,0.000000072455383,1.37,1.93
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,76,1.63,0.0000871482,1.28,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,405,1.63,7.988582e-19,1.47,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,122,1.62,0.0000013077262,1.34,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1769,1.62,1.765783e-71,1.54,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,79,1.62,0.0000884887,1.28,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1083,1.62,3.097857e-45,1.52,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,138,1.62,0.00000025206406,1.36,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,92,1.62,0.00002253,1.3,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,76,1.62,0.0001235445,1.27,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,94,1.62,0.0000210375,1.3,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,112,1.62,0.0000027866605,1.33,1.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,58,1.62,0.000738424,1.22,2.1
373.0 ,Blepharitis,Diseases of the nervous system,4248,191,1.62,0.0000000013111579,1.4,1.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,53,1.62,0.0014462651,1.2,2.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,256,1.61,0.000000000005256276,1.41,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,562,1.61,2.273921e-24,1.48,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,413,1.61,1.742439e-18,1.46,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,94,1.61,0.0000223359,1.3,1.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,55,1.61,0.0013528519,1.2,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,69,1.61,0.0002809796,1.25,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,3232,1.61,1.95382e-116,1.54,1.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,209,1.61,0.0000000003571663,1.4,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,87,1.61,0.0000503848,1.28,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,95,1.61,0.000018921,1.3,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,999,1.61,4.76996e-41,1.5,1.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,171,1.61,0.000000016846696,1.37,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,269,1.61,0.0000000000009471174,1.42,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,564,1.61,1.053569e-24,1.48,1.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,77,1.61,0.0001437717,1.26,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1567,1.61,4.960228e-63,1.53,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,4578,1.61,1.93526e-154,1.55,1.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,202,1.61,0.0000000005857938,1.39,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,305,1.6,0.00000000000009371658,1.42,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,750,1.6,8.924599e-31,1.48,1.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,99,1.6,0.0000221245,1.29,1.95
564.0 ,Constipation,Diseases of the digestive system,87926,3656,1.6,7.21016e-128,1.54,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,95,1.6,0.0000267479,1.29,1.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,54,1.6,0.0017086382,1.19,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1640,1.6,4.620541e-63,1.52,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,78,1.6,0.0001255886,1.26,2.01
300.4 ,Dysthymic disorder,Mental disorders,21128,922,1.6,4.654585e-37,1.49,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,174,1.6,0.000000018227113,1.36,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,5338,236,1.6,0.00000000006322391,1.39,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,233,1.6,0.00000000007991097,1.39,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,236,1.6,0.00000000006118938,1.4,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,222,1.6,0.0000000001455508,1.39,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,936,1.6,1.352334e-37,1.49,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,134,1.6,0.00000067840917,1.33,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5336,1.6,2.44197e-170,1.55,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,443,1.59,1.420332e-18,1.44,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,139,1.59,0.00000048336153,1.33,1.89
300 ,Neurotic disorders,Mental disorders,16370,715,1.59,6.020696e-29,1.47,1.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,57,1.59,0.0013294746,1.19,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1468,1.59,5.11039e-56,1.51,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,958,1.59,1.705694e-37,1.48,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,324,1.59,0.00000000000004204784,1.41,1.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,63,1.59,0.0007241417,1.22,2.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,77,1.59,0.0002054803,1.25,2
883 ,Open wound of finger(s),Injury and poisoning,2475,109,1.59,0.0000110645,1.3,1.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,80,1.59,0.0001553,1.25,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,585,1.58,8.014519e-24,1.45,1.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1375,1.58,2.67805e-51,1.49,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,85,1.58,0.0001135162,1.25,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,164,1.58,0.000000077673465,1.35,1.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,57,1.58,0.0013963567,1.19,2.06
300.0 ,Anxiety states,Mental disorders,18919,822,1.58,1.582445e-32,1.47,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,65,1.58,0.0006766301,1.22,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3833,1.58,8.62114e-127,1.53,1.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,210,1.58,0.0000000018646878,1.36,1.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,79,1.58,0.0002029241,1.24,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3786,1.58,8.56305e-126,1.53,1.64
