disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,35,4.31,0.000000000003245484,2.99,6.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1122,4.3,1.32813e-305,4.02,4.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,27,4.24,0.0000000011974589,2.79,6.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,46,4.19,0.000000000000004018608,3.06,5.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,184,4.17,2.091394e-54,3.58,4.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,43,4.15,0.00000000000004026765,3,5.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,54,4.04,8.104581e-17,3.03,5.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,3.99,0.0000000041610379,2.62,5.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,24,3.86,0.000000052541563,2.47,5.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,77,3.85,5.273424e-22,3.03,4.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,3.85,0.00000010528298,2.43,5.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,66,3.84,4.157649e-19,2.96,4.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,42,3.8,0.000000000001313603,2.73,5.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,117,3.76,1.325551e-31,3.1,4.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,74,3.74,1.522293e-20,2.93,4.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,28,3.73,0.0000000090105756,2.47,5.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,43,3.72,0.000000000001396703,2.68,5.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,35,3.72,0.0000000001462806,2.59,5.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,83,3.7,1.45079e-22,2.94,4.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,183,3.64,3.074271e-46,3.12,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,59,3.61,4.327694e-16,2.74,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,29,3.59,0.000000011018697,2.4,5.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,50,3.59,0.00000000000008571047,2.65,4.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,52,3.53,0.00000000000005001007,2.63,4.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,119,3.5,2.18247e-29,2.89,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,132,3.49,3.015874e-32,2.91,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,119,3.45,6.567696e-29,2.85,4.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,23,3.45,0.00000065709991,2.18,5.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,58,3.44,0.000000000000005363915,2.61,4.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,22,3.44,0.0000011817148,2.15,5.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,24,3.43,0.00000042814809,2.19,5.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,39,3.43,0.0000000001472064,2.43,4.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,42,3.43,0.00000000002892391,2.46,4.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,140,3.42,3.179612e-33,2.87,4.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,43,3.42,0.00000000001780511,2.47,4.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,122,3.37,1.16585e-28,2.79,4.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,20,3.36,0.0000049490863,2.05,5.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,34,3.36,0.0000000032010017,2.32,4.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,30,3.35,0.000000028402747,2.25,4.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,3.34,0.00000008290713,2.22,4.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,44,3.28,0.00000000004130351,2.37,4.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,20,3.28,0.0000069485977,2,5.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,224,3.28,7.15156e-49,2.85,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,287,3.27,1.914716e-61,2.89,3.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,41,3.27,0.0000000001875563,2.34,4.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,21,3.26,0.00000458518,2.01,5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,321,3.23,5.181468e-67,2.87,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,23,3.22,0.0000020545154,2.04,4.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,138,3.2,4.278826e-30,2.68,3.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,38,3.18,0.000000001742381,2.25,4.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,36,3.16,0.0000000056304325,2.21,4.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,199,3.13,6.324996e-41,2.7,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,51,3.12,0.000000000006855471,2.32,4.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,112,3.12,6.830553e-24,2.56,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,81,3.1,1.138962e-17,2.45,3.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,46,3.07,0.0000000001255244,2.24,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,81,3.04,3.206612e-17,2.41,3.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,29,3.03,0.00000035584764,2.02,4.37
845.19 ,Other sprain of foot,Injury and poisoning,2966,28,3,0.00000069311633,1.99,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,33,2.99,0.000000081133037,2.05,4.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,142,2.98,7.577622e-28,2.5,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,85,2.95,3.183214e-17,2.35,3.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,72,2.93,0.000000000000009833883,2.29,3.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,20,2.88,0.0000417515,1.76,4.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,35,2.88,0.000000079532569,2,4.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,155,2.87,1.253072e-28,2.43,3.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,27,2.87,0.000002312597,1.89,4.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,356,2.87,4.968881e-62,2.57,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,79,2.86,0.000000000000001935991,2.26,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,92,2.86,9.883978e-18,2.3,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,67,2.83,0.00000000000037772,2.18,3.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,22,2.83,0.0000232755,1.77,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,70,2.83,0.0000000000001065493,2.2,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,40,2.82,0.000000018301084,2.01,3.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,21,2.79,0.0000435701,1.72,4.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,77,2.77,0.00000000000001904802,2.18,3.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,213,2.75,5.661453e-36,2.39,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,24,2.73,0.0000183556,1.74,4.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,111,2.71,2.608065e-19,2.22,3.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,18,2.7,0.0002128186,1.6,4.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,691,2.7,2.25566e-103,2.49,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,2.68,0.0003361185,1.56,4.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,66,2.68,0.000000000005623012,2.06,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,30,2.68,0.0000026508617,1.8,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,296,2.67,2.890685e-46,2.36,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1230,2.65,1.65791e-164,2.48,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,54,2.64,0.000000000622512,1.98,3.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,28,2.63,0.0000077558348,1.74,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,224,2.62,9.869671e-35,2.28,3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,33,2.62,0.0000013962535,1.8,3.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,45,2.61,0.000000021680747,1.9,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,65,2.6,0.00000000003545056,2,3.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,2.59,0.0005024995,1.5,4.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,26,2.59,0.0000204188,1.69,3.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,24,2.59,0.0000405861,1.66,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,65,2.57,0.00000000005031477,1.98,3.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,19,2.57,0.0002645122,1.54,4.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,2.56,0.0008208362,1.46,4.17
883 ,Open wound of finger(s),Injury and poisoning,5211,42,2.56,0.00000016674694,1.84,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,52,2.55,0.000000005332629,1.9,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,28,2.55,0.0000133674,1.69,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,383,2.55,3.468805e-54,2.29,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,37,2.55,0.0000006481306,1.79,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,21,2.55,0.000149315,1.57,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,70,2.54,0.00000000001403678,1.97,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,2365,19,2.54,0.0003025283,1.53,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,69,2.53,0.00000000002170308,1.96,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,30,2.53,0.0000077665004,1.7,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,119,2.5,5.743131e-18,2.07,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,65,2.47,0.0000000002694532,1.9,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,30,2.47,0.0000163799,1.67,3.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,19,2.47,0.0004211185,1.49,3.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,15,2.43,0.0018694912,1.36,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,66,2.43,0.000000000288387,1.88,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,38380,286,2.43,7.515459e-38,2.14,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,2.43,0.0007028858,1.44,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,2.43,0.0004368831,1.5,3.73
847.0 ,Sprain of neck,Injury and poisoning,31527,236,2.42,1.398432e-31,2.12,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,21,2.42,0.0004493627,1.49,3.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,20,2.41,0.00064788,1.47,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,63,2.39,0.0000000012945771,1.83,3.07
372.51 ,Pinguecula,Diseases of the nervous system,1993,15,2.38,0.0022931491,1.33,3.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,72,2.38,0.0000000001325195,1.86,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,16,2.37,0.0017546539,1.35,3.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,2.37,0.0020128031,1.38,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,27,2.37,0.0000716621,1.56,3.46
923.11 ,Contusion of elbow,Injury and poisoning,5217,39,2.37,0.00000282311,1.68,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,6458,48,2.36,0.00000017190304,1.73,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,405,2.36,3.835994e-49,2.12,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,2.36,0.0014298543,1.4,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,237,2.36,2.701273e-30,2.06,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,16,2.35,0.0029264816,1.34,3.83
531 ,Gastric ulcer,Diseases of the digestive system,7707,57,2.35,0.000000019611322,1.77,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,25,2.34,0.0001592762,1.51,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,57,2.34,0.000000020341479,1.77,3.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,2.33,0.0030573501,1.33,3.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,28,2.32,0.0000696599,1.54,3.36
924.11 ,Contusion of knee,Injury and poisoning,15791,114,2.31,0.000000000000008316777,1.9,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,2.3,0.003248836,1.31,3.74
924.21 ,Contusion of ankle,Injury and poisoning,5668,41,2.29,0.0000024483968,1.64,3.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,66,2.29,0.0000000034557055,1.77,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,26,2.28,0.0001576484,1.49,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,676,2.27,2.995122e-72,2.09,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,194,2.26,5.230807e-23,1.94,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,35,2.25,0.0000185145,1.57,3.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,38,2.24,0.0000087665366,1.58,3.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,248,2.24,1.888441e-28,1.97,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,26,2.23,0.0003087255,1.45,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,2.23,0.0005044725,1.41,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,16,2.22,0.003993614,1.26,3.61
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,2.22,0.007484828,1.21,3.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,43,2.22,0.0000034091891,1.6,3
215 ,Other benign neoplasm of connective...,Neoplasms,2144,15,2.21,0.0055322926,1.23,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,2.21,0.0008525059,1.4,3.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,2.21,0.0030290701,1.28,3.55
924.00 ,Contusion of thigh,Injury and poisoning,4021,28,2.2,0.0001877555,1.46,3.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,30,2.19,0.0001130115,1.48,3.14
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,38,2.19,0.0000173452,1.55,3.02
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,23,2.19,0.0008797207,1.39,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,19,2.19,0.0018572688,1.31,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,23,2.18,0.0009197199,1.38,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,2.18,0.0061044998,1.21,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,33,2.17,0.0000857649,1.49,3.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,2.17,0.0026870065,1.28,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,38,2.16,0.000022047,1.52,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,72,2.16,0.0000000064699764,1.69,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,46,2.16,0.0000035306432,1.58,2.88
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,13,2.15,0.0117956204,1.14,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,216,2.15,5.052417e-23,1.87,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,204,2.15,8.884384e-22,1.86,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,49,2.14,0.000001878661,1.58,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,32,2.14,0.0001274154,1.46,3.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,14,2.14,0.0091132504,1.17,3.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,21,2.14,0.0018857117,1.32,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,132,2.13,0.00000000000001635904,1.78,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,71,2.13,0.000000016754782,1.66,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,2.13,0.0001024209,1.46,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,39,2.13,0.0000310182,1.51,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,18,2.13,0.0031386121,1.26,3.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,2.13,0.0093801918,1.16,3.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,2.13,0.005374437,1.21,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,2.12,0.0095456522,1.16,3.57
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,2.12,0.0126452504,1.13,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,24,2.12,0.0008366502,1.36,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,135,2.12,0.00000000000001491432,1.77,2.51
924.20 ,Contusion of foot,Injury and poisoning,8408,56,2.11,0.00000052670685,1.59,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,14,2.11,0.009743766,1.15,3.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,17,2.1,0.0069194213,1.22,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,57,2.1,0.00000062788187,1.59,2.73
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,17,2.09,0.0070771467,1.21,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,34,2.09,0.0001000605,1.44,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,159,2.08,3.395711e-16,1.76,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,2.08,0.0142695221,1.1,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,51,2.07,0.0000039760056,1.54,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,21,2.07,0.0023554086,1.28,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,27,2.07,0.0006931996,1.36,3.02
306 ,Physiological malfunction arising...,Mental disorders,2598,17,2.07,0.0073237009,1.2,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,27,2.07,0.0006870524,1.36,3.02
