disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,3.83,0.0004112636,1.83,7.09
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,3.79,0.0015888359,1.63,7.53
290.20 ,Senile dementia with delusional...,Mental disorders,2422,18,3.75,0.0000035682022,2.21,5.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,37,3.73,0.00000000005693988,2.61,5.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,12,3.73,0.0001442487,1.92,6.57
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,30,3.7,0.000000003793821,2.48,5.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,32,3.67,0.0000000015093377,2.49,5.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,3.67,0.0003052059,1.82,6.62
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,9,3.66,0.0010610399,1.67,7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,3.65,0.0000166731,2.07,5.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,24,3.63,0.00000017555452,2.31,5.44
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,13,3.6,0.0001099701,1.91,6.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,3.56,0.0000222353,2.02,5.82
151 ,Malignant stomach neoplasm,Neoplasms,1424,10,3.52,0.0007711336,1.68,6.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,15,3.51,0.0000459864,1.95,5.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,3.48,0.0001531118,1.84,5.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,3.44,0.0000038158644,2.09,5.35
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,3.42,0.0016862499,1.56,6.53
296 ,Disorganized type,Mental disorders,1625,11,3.4,0.0005803078,1.69,6.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,55,3.39,0.00000000000008127703,2.54,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,3.38,0.000000077544578,2.23,4.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,3.38,0.0031853252,1.45,6.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,156,3.35,8.709633e-34,2.81,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,3.3,0.00000000007682103,2.37,4.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,3.15,0.0081069317,1.26,6.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,3.1,0.0087223763,1.24,6.43
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,3.07,0.0091649245,1.23,6.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,15,3.04,0.0002149952,1.69,5.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,68,3.02,0.00000000000002734846,2.33,3.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,96,3.01,4.13753e-19,2.41,3.72
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.99,0.0004007571,1.63,5.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,95,2.98,1.168784e-18,2.39,3.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.96,0.0069059885,1.27,5.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,16,2.96,0.0001825276,1.68,4.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,29,2.95,0.00000068378942,1.96,4.27
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.94,0.0114337617,1.18,6.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,16,2.94,0.0001947284,1.67,4.8
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,10,2.92,0.0029736057,1.39,5.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,25,2.89,0.0000051632675,1.86,4.3
133.0 ,Scabies,Infectious and parasitic diseases,8719,49,2.88,0.0000000003595428,2.12,3.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.86,0.005321699,1.3,5.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,75,2.86,0.00000000000002273592,2.23,3.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,35,2.84,0.00000013671846,1.96,3.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.84,0.0010000657,1.5,4.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,112,2.83,6.073158e-20,2.31,3.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.83,0.0215903303,1.04,6.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,2.83,0.0010234985,1.5,4.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.83,0.0056476484,1.29,5.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.82,0.0058276742,1.28,5.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,203,2.82,1.12542e-32,2.41,3.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,2.79,0.0061533301,1.27,5.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,21,2.78,0.0000484296,1.71,4.28
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.77,0.0154113914,1.11,5.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,216,2.76,4.490893e-33,2.37,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.75,0.0244120876,1.01,6.03
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,79,2.75,0.00000000000003379929,2.16,3.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.75,0.0244120876,1.01,6.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,66,2.74,0.000000000004067228,2.1,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,22,2.74,0.0000407922,1.71,4.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.73,0.0251783508,1,5.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.72,0.0032209935,1.35,4.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,9,2.72,0.0073226751,1.24,5.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,142,2.72,1.291268e-22,2.26,3.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,2.7,0.0263575091,0.99,5.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,79,2.7,0.0000000000001164599,2.12,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.68,0.0177964241,1.07,5.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.67,0.018329794,1.07,5.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,217,2.67,3.117374e-31,2.29,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.66,0.0005580554,1.51,4.35
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.66,0.0187371129,1.06,5.51
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,10,2.65,0.0057465092,1.26,4.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,22,2.65,0.0000629324,1.65,4.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.64,0.0194300006,1.06,5.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,207,2.63,2.037523e-29,2.25,3.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,67,2.63,0.00000000001773546,2.02,3.37
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.62,0.0020135078,1.39,4.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.61,0.0092877995,1.19,4.99
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,2.61,0.0303311595,0.95,5.72
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,7,2.59,0.0210169746,1.04,5.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,191,2.59,8.663948e-27,2.2,3.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,8,2.58,0.0146033319,1.11,5.11
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.57,0.0324571261,0.94,5.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,2.56,0.0152724593,1.1,5.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.55,0.0226918062,1.02,5.29
998.5 ,Postoperative infection,Injury and poisoning,4141,21,2.55,0.0001533085,1.57,3.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,35,2.54,0.0000022568605,1.76,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,24,2.54,0.0000575167,1.62,3.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.53,0.0343206374,0.93,5.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.53,0.0343206374,0.93,5.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.52,0.0004981844,1.49,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,37,2.52,0.0000012475049,1.76,3.5
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.52,0.0352777336,0.92,5.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.51,0.0117046275,1.14,4.79
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.51,0.0117046275,1.14,4.79
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.51,0.035641024,0.92,5.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,16,2.5,0.0010564202,1.42,4.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,8,2.48,0.0178773078,1.07,4.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,29,2.47,0.0000239491,1.65,3.58
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.47,0.0381243681,0.9,5.41
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,2.47,0.0263998502,0.99,5.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,17,2.47,0.0008696777,1.43,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,2.45,0.0048174456,1.26,4.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,41,2.45,0.00000060205682,1.74,3.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,2.44,0.0139801598,1.11,4.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,14,2.44,0.0026221998,1.33,4.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,42,2.43,0.00000082088488,1.74,3.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,2.41,0.0039775577,1.28,4.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,2.41,0.0416477666,0.88,5.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.41,0.0149299458,1.1,4.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.41,0.0207210122,1.04,4.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.4,0.0298362963,0.96,4.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,90,2.4,0.000000000001643591,1.91,2.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,111,2.4,0.00000000000000808164,1.95,2.92
294.1 ,Dementia in conditions classified...,Mental disorders,1880,9,2.39,0.0155412179,1.09,4.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,10,2.38,0.0114799462,1.14,4.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.38,0.0633963053,0.77,5.58
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.37,0.0450871693,0.86,5.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,51,2.37,0.000000078446146,1.75,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,18,2.37,0.0014213257,1.4,3.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,13,2.36,0.004755751,1.25,4.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.35,0.0328534549,0.94,4.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.35,0.0465109702,0.86,5.14
306 ,Physiological malfunction arising...,Mental disorders,1700,8,2.35,0.0237996558,1.01,4.66
924.01 ,Contusion of hip,Injury and poisoning,2558,12,2.35,0.0067184204,1.21,4.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,19,2.35,0.0010567518,1.41,3.7
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.34,0.0469434865,0.86,5.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,89,2.34,0.00000000000740558,1.86,2.91
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.34,0.0662705319,0.76,5.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.33,0.0341770641,0.93,4.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,2.33,0.0245984547,1,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,14,2.32,0.0062285238,1.26,3.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,10,2.32,0.0133966431,1.11,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,29,2.31,0.0000591013,1.54,3.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2.31,0.069856795,0.75,5.42
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,20,2.31,0.0008840686,1.4,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,16,2.31,0.0032157134,1.31,3.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,12,2.3,0.007735779,1.18,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,16,2.3,0.0032446583,1.31,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,25,2.3,0.0002019391,1.48,3.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.3,0.0700710249,0.75,5.41
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.3,0.0264832428,0.99,4.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,2.29,0.0147315624,1.09,4.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,149,2.28,2.878571e-17,1.9,2.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,22,2.27,0.0005734392,1.41,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,2198,10,2.27,0.0153268915,1.09,4.2
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.27,0.0284661095,0.97,4.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,10,2.26,0.0160289704,1.08,4.17
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2.26,0.0750982233,0.73,5.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,40,2.26,0.0000071110164,1.6,3.1
428 ,Heart failure,Diseases of the circulatory system,9431,42,2.26,0.0000037648992,1.62,3.08
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2.25,0.0192697476,1.12,4.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,2.25,0.0135955996,1.16,3.96
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,2.25,0.0160736284,1.08,4.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.24,0.0225135792,1.02,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,16,2.23,0.0039434654,1.27,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,2.23,0.0417939318,0.89,4.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,21,2.22,0.0009456923,1.37,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,20,2.22,0.0012785992,1.35,3.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,2.22,0.0315851994,0.95,4.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.22,0.0580736036,0.81,4.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,203,2.2,1.714026e-20,1.88,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,2.2,0.0438262903,0.88,4.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,2.2,0.044313575,0.88,4.56
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,2.2,0.0286948342,1.05,4.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,2.19,0.0208678012,1.09,3.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,2.19,0.0292082787,1.04,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,2.18,0.0209729828,1.09,3.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.17,0.085243969,0.7,5.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,2.17,0.0353055095,0.93,4.3
564.0 ,Constipation,Diseases of the digestive system,142886,475,2.17,2.083547e-34,1.92,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,2.17,0.0629655534,0.79,4.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,2.17,0.0212983271,1.08,3.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,15,2.16,0.0064114646,1.21,3.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.15,0.0881298919,0.69,5.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,18,2.14,0.0030349867,1.26,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,37,2.14,0.0000531709,1.5,2.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2.14,0.0893472238,0.69,5.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,10,2.13,0.0311469738,1.02,3.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,11,2.12,0.0231138379,1.06,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,19,2.12,0.0035918103,1.27,3.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,19,2.12,0.0036034736,1.27,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,10,2.12,0.0319157718,1.01,3.92
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,6,2.12,0.0688187298,0.77,4.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,38,2.12,0.0000427358,1.49,2.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,14,2.12,0.0097893382,1.15,3.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,71,2.12,0.000000032209167,1.64,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,37,2.11,0.0000594558,1.48,2.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,2.11,0.053270445,0.84,4.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,16,2.11,0.0059257872,1.2,3.44
290.21 ,Senile dementia with depressive...,Mental disorders,1652,7,2.11,0.0527225269,0.85,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,16,2.11,0.0059257872,1.2,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,36,2.11,0.0000786297,1.47,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,49,2.1,0.0000038569593,1.54,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,19,2.1,0.0037456218,1.26,3.31
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.09,0.0723268847,0.76,4.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,2.09,0.0955638378,0.68,4.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,10,2.09,0.0334193516,1,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,29,2.08,0.0004018317,1.38,3
