disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,24,5.06,0.0000000003412712,3.23,7.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,111,5.04,1.550704e-40,4.13,6.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,27,5.02,0.00000000003383547,3.29,7.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,55,4.97,6.708427e-21,3.73,6.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,181,4.91,1.697815e-62,4.19,5.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,90,4.89,2.340703e-32,3.91,6.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,28,4.89,0.00000000002684489,3.24,7.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,31,4.81,0.000000000003670215,3.25,6.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,19,4.79,0.000000050223905,2.87,7.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,30,4.73,0.0000000000116255,3.18,6.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,4.69,0.0000034347421,2.55,7.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,47,4.66,4.37779e-17,3.41,6.23
310.2 ,Postconcussion syndrome,Mental disorders,3267,23,4.64,0.0000000037693357,2.93,6.99
346.0 ,Classical migraine,Diseases of the nervous system,1840,13,4.64,0.0000083605809,2.46,7.98
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,4.63,0.00000084021777,2.64,7.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,14,4.62,0.0000040061017,2.52,7.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,13,4.58,0.0000097350609,2.43,7.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,13,4.54,0.0000105231,2.41,7.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,45,4.48,8.076762e-16,3.26,6.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,13,4.46,0.0000127438,2.37,7.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,23,4.45,0.0000000080191389,2.81,6.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,12,4.34,0.0000348749,2.23,7.61
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,12,4.33,0.0000357989,2.23,7.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,20,4.32,0.0000001134263,2.63,6.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,18,4.28,0.0000005381963,2.53,6.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,23,4.28,0.000000016013743,2.71,6.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,59,4.25,3.648726e-19,3.23,5.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,59,4.21,6.159008e-19,3.19,5.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,219,4.19,3.412654e-63,3.63,4.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,56,4.17,6.625144e-18,3.14,5.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,30,4.17,0.0000000002174442,2.81,5.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,25,4.13,0.0000000080046263,2.66,6.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,14,4.12,0.0000141464,2.25,6.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,24,4.1,0.000000018091709,2.62,6.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,4.07,0.0000637749,2.1,7.14
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,4.05,0.0000336902,2.15,6.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,22,4.05,0.000000083928051,2.53,6.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,33,4.05,0.00000000006082496,2.78,5.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,4.02,0.0000715466,2.07,7.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,206,4.01,5.880539e-57,3.46,4.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,4,0.00000037342922,2.44,6.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,17,3.92,0.000003523661,2.28,6.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,15,3.92,0.000012678,2.19,6.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,70,3.91,1.791363e-20,3.04,4.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,12,3.89,0.0000959416,2,6.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,73,3.88,4.558043e-21,3.03,4.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,44,3.85,0.0000000000002665773,2.79,5.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,33,3.83,0.0000000002489516,2.63,5.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,3.82,0.000114885,1.97,6.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,40,3.79,0.000000000004628357,2.7,5.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,283,3.79,2.92648e-71,3.34,4.3
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,3.76,0.0000708961,1.99,6.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,12,3.73,0.0001423855,1.92,6.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,3.69,0.0002841822,1.84,6.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,11,3.68,0.0002965586,1.83,6.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,125,3.66,3.494237e-32,3.03,4.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,545,3.64,8.41454e-121,3.31,4.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,3.63,0.0006059299,1.73,6.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,38,3.61,0.00000000005900488,2.55,4.98
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,3.61,0.00010598,1.91,6.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,17,3.56,0.0000120697,2.07,5.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,3.52,0.0002401925,1.81,6.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,178,3.52,2.005678e-42,3,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,20,3.47,0.0000030592397,2.12,5.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,39,3.45,0.0000000001287749,2.44,4.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,3.43,0.0005234101,1.71,6.16
922 ,Contusion of trunk,Injury and poisoning,3072,16,3.42,0.000034039,1.95,5.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,3.39,0.0010113935,1.62,6.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,19,3.39,0.0000073229413,2.04,5.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,57,3.38,0.00000000000002096964,2.55,4.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,3.35,0.0002154112,1.78,5.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,3.33,0.0011287657,1.59,6.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,59,3.32,0.00000000000001728083,2.51,4.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,3.32,0.0002337139,1.76,5.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,3.3,0.001207048,1.58,6.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,3.27,0.0004582683,1.68,5.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,13,3.27,0.000271388,1.73,5.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,3.26,0.00000061206637,2.1,4.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,14,3.22,0.0001877346,1.75,5.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,3.22,0.0014479867,1.54,5.95
922.1 ,Contusion of chest wall,Injury and poisoning,12487,60,3.19,0.00000000000005181223,2.43,4.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,26,3.17,0.00000063469236,2.06,4.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,11,3.17,0.000984614,1.58,5.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,31,3.16,0.000000061532039,2.14,4.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,50,3.15,0.000000000009411925,2.33,4.16
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,17,3.15,0.0000533982,1.83,5.06
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,3.15,0.0010300228,1.57,5.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,3.14,0.0010443371,1.57,5.65
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,10,3.14,0.0017385711,1.5,5.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,310,3.1,6.32629e-59,2.74,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,51,3.09,0.00000000001127971,2.29,4.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,3.09,0.0000657391,1.8,4.97
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,3.07,0.0033542184,1.4,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,3.06,0.00338821,1.4,5.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,3.05,0.0021519549,1.46,5.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,3.04,0.0002078158,1.69,5.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,27,3.04,0.00000083649096,2,4.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,3.03,0.0000845169,1.76,4.87
924.11 ,Contusion of knee,Injury and poisoning,21005,95,3.03,1.245528e-19,2.44,3.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,93,3.02,3.331412e-19,2.43,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,3.02,0.0001387605,1.72,4.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,238,3.02,9.135155e-45,2.63,3.45
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,3.01,0.0023748082,1.44,5.55
388.3 ,Tinitus,Diseases of the nervous system,1958,9,3.01,0.0038175891,1.37,5.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,16,2.99,0.0001541437,1.7,4.87
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,56,2.98,0.000000000004804825,2.24,3.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,591,2.97,4.190497e-96,2.71,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,45,2.97,0.0000000005694313,2.16,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,24,2.96,0.0000051065654,1.89,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,16,2.96,0.000173138,1.69,4.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,2.94,0.0004483035,1.61,4.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,39,2.93,0.0000000097116369,2.08,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.92,0.0029304072,1.4,5.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.91,0.0029579282,1.39,5.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,20,2.9,0.0000386435,1.77,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,37,2.88,0.000000036988785,2.02,3.98
847.0 ,Sprain of neck,Injury and poisoning,8075,35,2.86,0.000000099825242,1.98,3.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,2.86,0.0033857682,1.37,5.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,2.85,0.0021976034,1.42,5.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,2.85,0.0034373402,1.36,5.26
850 ,Concussion,Injury and poisoning,5784,25,2.84,0.000006533828,1.83,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,710,2.83,6.71029e-102,2.59,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,34,2.83,0.00000018615877,1.95,3.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,2.82,0.0024176577,1.4,5.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,328,2.8,5.757486e-53,2.49,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,28,2.79,0.0000026845732,1.85,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,70,2.79,0.0000000000002644808,2.16,3.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,2.78,0.0003347022,1.59,4.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,24,2.76,0.0000155173,1.76,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,24,2.75,0.0000159969,1.76,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,2.73,0.0006107781,1.52,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.73,0.0106011179,1.18,5.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,44,2.72,0.0000000099857383,1.97,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,2.71,0.000300806,1.58,4.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,107,2.71,1.754194e-18,2.21,3.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,8,2.7,0.0113198065,1.16,5.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,32,2.7,0.0000011119285,1.84,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,2.7,0.0000669414,1.67,4.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.69,0.0076956483,1.23,5.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.69,0.0001046768,1.64,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.68,0.0034732119,1.34,4.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.67,0.0080007212,1.22,5.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1097,2.66,2.79252e-119,2.45,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.66,0.0082468047,1.21,5.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,35,2.65,0.0000005473347,1.84,3.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,14,2.64,0.0012366915,1.44,4.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,156,2.64,9.889096e-25,2.23,3.1
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,23,2.64,0.0000436984,1.67,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.64,0.0127239185,1.14,5.22
847.2 ,Sprain of lumbar,Injury and poisoning,12323,49,2.63,0.0000000048651532,1.94,3.49
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,2.63,0.0008940633,1.47,4.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,25,2.63,0.0000224255,1.7,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,106,2.63,1.714128e-17,2.15,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,226,2.62,5.42963e-34,2.27,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,140,2.61,4.481627e-22,2.18,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,34,2.61,0.0000010600181,1.8,3.66
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.6,0.0138762839,1.12,5.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,2.59,0.0030990857,1.34,4.54
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,26,2.59,0.0000209743,1.68,3.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,70,2.58,0.000000000008198604,2,3.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.58,0.0099499064,1.17,4.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,2.57,0.006885505,1.23,4.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,102,2.57,3.571808e-16,2.08,3.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,2.57,0.0100546419,1.17,4.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,2.55,0.0071949118,1.22,4.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,2.55,0.0034791193,1.32,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,2.55,0.0008454488,1.45,4.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,2.55,0.0071949118,1.22,4.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,2.54,0.0074767414,1.21,4.69
923.11 ,Contusion of elbow,Injury and poisoning,6458,25,2.54,0.0000391239,1.64,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,192,2.52,1.447162e-27,2.17,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,2.51,0.0019494827,1.37,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,126,2.51,1.260952e-18,2.08,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,2.49,0.0000152563,1.68,3.57
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,2.49,0.0021183636,1.36,4.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,43,2.49,0.00000018143369,1.8,3.37
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,56,2.48,0.0000000031666878,1.87,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5541,21,2.48,0.0002059624,1.53,3.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,2.47,0.0182372196,1.06,4.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,69,2.47,0.00000000007269609,1.92,3.14
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,2.45,0.0133373956,1.12,4.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.45,0.0189252547,1.06,4.85
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,11,2.45,0.006789019,1.22,4.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,2.43,0.000704331,1.44,3.86
923 ,Contusion of upper limb,Injury and poisoning,2968,11,2.42,0.0072219771,1.21,4.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.41,0.0292087153,0.97,4.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,545,2.4,1.998106e-61,2.18,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,21,2.4,0.0004638535,1.48,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,20,2.39,0.0006735216,1.46,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,71,2.39,0.0000000001696193,1.86,3.03
