disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,6.18,0.0000000025411244,3.65,9.81
300.0 ,Anxiety states,Mental disorders,14492,111,6.16,2.216935e-48,5.04,7.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,208,6.16,1.629022e-87,5.31,7.11
300.4 ,Dysthymic disorder,Mental disorders,17149,126,5.94,6.942303e-53,4.92,7.12
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,27,5.93,0.0000000000008277536,3.89,8.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,38,5.93,2.34219e-17,4.18,8.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,30,5.86,0.00000000000006495524,3.94,8.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,30,5.85,0.00000000000006787526,3.93,8.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,69,5.83,1.409574e-29,4.52,7.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,5.79,0.0000000003990682,3.57,8.89
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,17,5.72,0.000000020988629,3.32,9.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,44,5.62,5.678471e-19,4.07,7.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,38,5.59,1.503705e-16,3.94,7.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,30,5.52,0.000000000000275593,3.71,7.92
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,5.51,0.00000054384517,3,9.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,5.51,0.00000008853128,3.14,8.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,5.47,0.0000000025895836,3.33,8.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,5.31,0.00000034148361,2.96,8.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,67,5.19,5.058815e-26,4,6.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,5.17,0.0000011354825,2.82,8.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,5.16,0.0000000067557226,3.14,8.01
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,5.14,0.00000050957132,2.87,8.52
300 ,Neurotic disorders,Mental disorders,9440,60,5.01,9.291012e-23,3.8,6.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,5.01,0.00000013369445,2.91,8.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,19,4.99,0.000000026651712,2.99,7.83
345 ,Epilepsy,Diseases of the nervous system,2019,13,4.99,0.000003925188,2.65,8.57
307.81 ,Tension headache,Mental disorders,14586,91,4.97,3.377535e-33,3.98,6.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,4.97,0.00000033581543,2.83,8.11
530.1 ,Esophagitis,Diseases of the digestive system,19615,119,4.88,6.704406e-42,4.02,5.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,4.81,0.00000000003803477,3.18,6.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,74,4.81,1.355335e-26,3.76,6.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,4.69,0.000000068986101,2.81,7.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,4.56,0.00000022240501,2.69,7.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,4.55,0.000000011420266,2.84,6.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,4.55,0.0000048014982,2.48,7.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,42,4.54,0.000000000000004522762,3.26,6.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,36,4.53,0.0000000000003966193,3.16,6.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,4.5,0.0000244907,2.32,7.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,4.45,0.0000129435,2.36,7.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,26,4.45,0.0000000009145764,2.9,6.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,4.37,0.0000328022,2.25,7.66
346.1 ,Common migraine,Diseases of the nervous system,2484,14,4.36,0.0000075874381,2.38,7.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,50,4.35,7.162416e-17,3.21,5.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,442,4.34,5.5153e-124,3.9,4.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,4.25,1.282897e-20,3.26,5.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,4.17,0.0000015563538,2.42,6.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,18,4.16,0.00000081182061,2.46,6.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,20,4.14,0.00000021874957,2.52,6.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,4.06,0.0000328966,2.15,6.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,4.03,0.0000000067142001,2.62,5.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,30,4.03,0.0000000004749035,2.71,5.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,3.86,0.0003755958,1.85,7.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,262,3.84,2.955969e-67,3.36,4.37
298.9 ,Unspecified psychosis,Mental disorders,3030,15,3.83,0.000016482,2.14,6.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,392,3.83,2.883408e-96,3.43,4.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,19,3.83,0.0000013301196,2.3,6.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,3.82,0.000112725,1.97,6.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,3.81,0.00000012293612,2.41,5.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,3.8,0.000000020924155,2.47,5.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,3.79,0.0000350607,2.06,6.38
346 ,Migraine,Diseases of the nervous system,2468,12,3.76,0.0001314081,1.94,6.59
296 ,Disorganized type,Mental disorders,2685,13,3.74,0.0000732595,1.99,6.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,26,3.68,0.000000038825795,2.4,5.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,3.67,0.0000267272,2.05,6.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,3.67,0.0001611682,1.89,6.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,26,3.66,0.000000043737416,2.38,5.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,3.65,0.0000943163,1.94,6.26
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,3.65,0.0010716516,1.66,6.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.64,0.0003220337,1.81,6.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,3.64,0.0000966843,1.93,6.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,34,3.63,0.0000000005200429,2.5,5.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,19,3.54,0.0000041438538,2.12,5.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,3.51,0.00000086719823,2.19,5.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,3.51,0.0007696378,1.68,6.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,3.51,0.0013936205,1.6,6.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,57,3.5,0.000000000000005337215,2.64,4.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,131,3.49,1.390947e-31,2.9,4.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,3.49,0.0014418681,1.59,6.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,20,3.48,0.0000029903192,2.12,5.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,3.47,0.000087573,1.89,5.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,3.46,0.0000297131,1.97,5.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,3.44,0.0000061184544,2.06,5.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,22,3.43,0.0000012663146,2.14,5.21
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,3.43,0.0005164371,1.71,6.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,11,3.4,0.0005604552,1.69,6.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,3.39,0.0009944765,1.62,6.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,90,3.38,1.368384e-21,2.7,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,55,3.36,0.00000000000007886146,2.52,4.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,3.34,0.0003803669,1.72,5.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,3.31,0.0011821743,1.58,6.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,3.31,0.0000834884,1.85,5.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,3.31,0.0002370049,1.76,5.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,181,3.3,1.419436e-39,2.82,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,3.29,0.0004257249,1.7,5.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,83,3.29,2.12538e-19,2.61,4.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,3.29,0.0000519533,1.88,5.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,39,3.28,0.0000000005196186,2.32,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,3.25,0.0013639845,1.55,6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,3.2,0.0000099958328,1.95,4.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,3.2,0.0025419392,1.46,6.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,3.19,0.0043717678,1.38,6.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,3.19,0.0000745159,1.82,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,3.18,0.0002134854,1.73,5.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,3.17,0.0005970534,1.63,5.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,3.17,0.0003534672,1.69,5.45
845.19 ,Other sprain of foot,Injury and poisoning,3909,16,3.16,0.0000820619,1.8,5.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,3.16,0.0000512845,1.84,5.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,3.15,0.0046987632,1.36,6.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,41,3.15,0.000000000588678,2.25,4.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,179,3.14,1.955658e-36,2.68,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,3.13,0.0048835372,1.35,6.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,125,3.12,4.219311e-26,2.58,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,575,3.12,3.54109e-100,2.83,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,3.1,0.0018920279,1.48,5.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,3.08,0.00000000003013152,2.27,4.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,45,3.08,0.0000000001839459,2.24,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,180,3.08,1.09673e-35,2.63,3.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,3.06,0.000188344,1.71,5.07
847.0 ,Sprain of neck,Injury and poisoning,18141,70,3.03,0.000000000000005708381,2.35,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,29,3.03,0.00000035934452,2.02,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,3.03,0.000534302,1.61,5.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,3.03,0.00000036811648,2.02,4.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,3.02,0.0060774215,1.3,5.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,3.02,0.0000556217,1.78,4.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,3.01,0.0014476158,1.5,5.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,353,3.01,4.401284e-63,2.68,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.99,0.0000396918,1.8,4.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,43,2.99,0.0000000010347892,2.16,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.97,0.0066963884,1.28,5.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,13,2.97,0.0006481228,1.58,5.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.97,0.0025809063,1.42,5.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.97,0.0025669318,1.42,5.49
295 ,Schizophrenic disorders,Mental disorders,4444,17,2.96,0.0001117021,1.72,4.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.96,0.0041983414,1.35,5.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,31,2.95,0.00000026099312,2,4.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,33,2.95,0.00000011013214,2.02,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,279,2.95,9.61963e-50,2.6,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,2.93,0.0028354743,1.4,5.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,77,2.93,0.00000000000000167717,2.3,3.67
564.0 ,Constipation,Diseases of the digestive system,36275,133,2.93,2.83467e-25,2.44,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,2.92,0.0045759902,1.33,5.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.92,0.0004802913,1.59,4.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,2.91,0.0047242252,1.33,5.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,2.91,0.0001323263,1.69,4.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,135,2.91,2.262089e-25,2.43,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.89,0.0077638141,1.24,5.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,2.89,0.0048889942,1.32,5.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,2.88,0.0000639993,1.73,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.86,0.0001634542,1.66,4.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,51,2.86,0.0000000001458699,2.12,3.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,11,2.86,0.0021620919,1.42,5.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,446,2.85,2.300147e-70,2.56,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,26,2.84,0.0000043241663,1.85,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,2.84,0.0004102176,1.59,4.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,2.83,0.0000103526,1.81,4.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.83,0.0023274983,1.41,5.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.82,0.0138085832,1.13,5.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,61,2.82,0.000000000004721424,2.15,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,2.81,0.0003021315,1.6,4.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,2.8,0.0059284058,1.28,5.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,27,2.8,0.0000036550291,1.84,4.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,197,2.79,3.250871e-33,2.4,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,2.78,0.0000296979,1.74,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,2.76,0.0000046331884,1.82,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,121,2.76,3.144597e-21,2.28,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,20,2.76,0.0000763178,1.68,4.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,73,2.76,0.0000000000001239018,2.16,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,69,2.76,0.0000000000005453072,2.14,3.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,2.75,0.000568941,1.54,4.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,14,2.75,0.0008450057,1.5,4.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,2.74,0.0045111142,1.31,5.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,2.74,0.0001802408,1.62,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,16,2.73,0.0004080142,1.56,4.45
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.73,0.0020248732,1.41,4.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.72,0.0009402664,1.48,4.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.7,0.0074268474,1.23,5.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.7,0.0170360339,1.08,5.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,389,2.7,1.451611e-57,2.42,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.69,0.000702709,1.5,4.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,18,2.69,0.0002220899,1.59,4.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,20,2.69,0.0001029501,1.64,4.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,234,2.69,1.164613e-36,2.34,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,66,2.68,0.000000000006588707,2.06,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,96,2.67,2.593164e-16,2.16,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.66,0.0184384463,1.07,5.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.64,0.0127422804,1.14,5.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,2.64,0.0026344281,1.36,4.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,40,2.64,0.000000099996471,1.88,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,97,2.63,3.559652e-16,2.13,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,31,2.63,0.0000025997322,1.78,3.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.61,0.0202444847,1.05,5.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,16,2.61,0.0006492755,1.49,4.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,2.61,0.0003197552,1.54,4.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.6,0.0205727459,1.04,5.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.6,0.0204316126,1.04,5.38
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.6,0.0093874002,1.19,4.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,64,2.59,0.00000000005994707,1.99,3.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.58,0.0144482011,1.11,5.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.58,0.0211921604,1.04,5.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.57,0.0010956727,1.44,4.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,9,2.56,0.0103086632,1.17,4.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.54,0.0000283013,1.65,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,2.53,0.0006366835,1.47,4.07
