disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,892,1.93,7.305523e-63,1.8,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,283,1.93,3.367552e-21,1.7,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,281,1.93,6.004227e-21,1.69,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,5883,857,1.92,1.189572e-59,1.78,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1981,1.92,2.99079e-134,1.83,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,989,1.92,2.968047e-68,1.79,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,6933,1.92,< 0.0001,1.87,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,726,1.91,4.681704e-50,1.76,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,210,1.91,8.183858e-16,1.64,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,201,1.91,0.000000000000002974494,1.64,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,464,1.91,9.177033e-33,1.73,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,920,1.91,1.873383e-62,1.77,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1148,1.91,6.183421e-78,1.79,2.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,300,1.9,1.785165e-21,1.68,2.15
225.0 ,Benign neoplasm of brain,Neoplasms,1439,208,1.9,0.000000000000002410524,1.63,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,469,1.9,7.997473e-33,1.72,2.1
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,197,1.9,0.000000000000009063451,1.63,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,586,1.9,1.833364e-40,1.74,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,472,1.9,1.260589e-32,1.71,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,210,1.9,0.00000000000000217069,1.63,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,602,1.9,1.36365e-41,1.74,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,300,1.9,1.842095e-21,1.67,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,21314,1.89,< 0.0001,1.86,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,281,1.89,5.830299e-20,1.66,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,951,1.89,5.747725e-63,1.76,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,291,1.89,1.209268e-20,1.66,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,13941,1.89,< 0.0001,1.85,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1735,1.88,4.01574e-111,1.78,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,342,1.88,1.55647e-23,1.67,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,230,1.88,2.606435e-16,1.63,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,352,1.88,2.871962e-24,1.68,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2003,1.88,8.10928e-127,1.79,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,324,1.88,2.192053e-22,1.67,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,289,1.88,2.5461e-20,1.66,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,254,1.87,1.053731e-17,1.63,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,3043,1.87,7.92118e-189,1.8,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1013,1.87,5.512101e-65,1.75,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,545,1.87,5.021155e-36,1.71,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,505,1.87,3.175201e-33,1.69,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1857,1.87,3.81657e-116,1.77,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,210,1.87,0.000000000000006808721,1.61,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,538,1.86,3.39465e-35,1.7,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3133,1.86,3.21474e-191,1.79,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,478,1.86,1.82782e-31,1.69,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,208,1.86,0.00000000000001214534,1.6,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,586,1.86,9.005587e-38,1.7,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,10291,1.86,< 0.0001,1.81,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,9471,1.86,< 0.0001,1.81,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,6332,1.86,< 0.0001,1.8,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,309,1.86,7.714122e-21,1.64,2.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,191,1.86,0.0000000000001505575,1.59,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1115,1.86,3.725742e-70,1.74,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,540,1.86,5.610156e-35,1.69,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,5721,1.86,< 0.0001,1.81,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,7465,1.85,< 0.0001,1.8,1.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,312,1.85,1.092648e-20,1.63,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,266,1.85,6.615058e-18,1.62,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,292,1.85,2.480022e-19,1.62,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,3774,1.85,1.16254e-223,1.78,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2222,1.85,1.27265e-134,1.77,1.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,395,1.84,1.800123e-25,1.65,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1019,1.84,1.088307e-62,1.72,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,1827,1.84,2.87134e-110,1.75,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,1425,201,1.84,0.00000000000008435254,1.58,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,341,1.84,3.407687e-22,1.63,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,998,1.84,3.575224e-61,1.72,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,970,1.84,1.640007e-59,1.72,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,324,1.84,3.434149e-21,1.63,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,196,1.83,0.0000000000003234823,1.56,2.13
300 ,Neurotic disorders,Mental disorders,15880,2201,1.83,4.7403e-129,1.75,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,276,1.83,6.195569e-18,1.6,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,286,1.83,1.292267e-18,1.61,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,746,1.83,2.769483e-45,1.69,1.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,340,1.83,6.98478e-22,1.63,2.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,219,1.82,0.00000000000001744509,1.57,2.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,191,1.82,0.0000000000007442587,1.56,2.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,352,1.82,2.558598e-22,1.62,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1559,1.82,2.51229e-91,1.72,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1888,1.82,6.08803e-110,1.73,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1341,1.82,8.695616e-79,1.71,1.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,644,1.82,2.116401e-39,1.68,1.98
367.1 ,Myopia,Diseases of the nervous system,5138,714,1.82,6.327436e-43,1.68,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,508,1.82,2.938983e-31,1.65,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,13347,1.82,< 0.0001,1.78,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,306,1.82,1.632119e-19,1.61,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,782,1.82,2.293333e-47,1.69,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,201,1.81,0.0000000000004243508,1.55,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,192,1.81,0.000000000001505319,1.54,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,381,1.81,1.277968e-23,1.62,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,630,1.81,7.816289e-38,1.66,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1446,1.81,2.656044e-83,1.71,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1286,1.81,2.593617e-74,1.7,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,3569,496,1.81,2.669345e-30,1.65,2
368.13 ,Visual discomfort,Diseases of the nervous system,33324,4531,1.81,1.07604e-251,1.76,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,437,1.81,7.096187e-27,1.63,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,1475,1.81,7.279457e-86,1.72,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,1215,1.8,3.988585e-69,1.69,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,187,1.8,0.000000000003506609,1.53,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1156,1.8,4.367524e-66,1.69,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,4273,1.8,3.71303e-231,1.74,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,22979,3121,1.8,5.94709e-171,1.73,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,17678,1.79,< 0.0001,1.76,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,340,1.79,2.369792e-20,1.59,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,4240,1.79,2.78992e-227,1.73,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1828,1.79,1.9077e-100,1.7,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,2064,1.79,8.35723e-114,1.71,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,3228,1.79,6.97607e-176,1.73,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,695,1.79,9.634661e-40,1.65,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,3061,1.79,1.62589e-165,1.72,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2869,1.79,5.20161e-156,1.72,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,934,1.79,5.208392e-53,1.67,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,12442,1.79,< 0.0001,1.75,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,201,1.79,0.0000000000007083764,1.54,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1485,1.79,1.70104e-82,1.69,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,2954,1.78,4.18748e-158,1.71,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,1263,1.78,5.008412e-70,1.68,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3248,1.78,1.25774e-173,1.72,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,373,1.78,6.932954e-22,1.59,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1212,1.78,7.508701e-67,1.67,1.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,246,1.78,0.000000000000005979715,1.55,2.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,200,1.78,0.000000000002248816,1.52,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,261,1.78,8.842494e-16,1.55,2.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,444,1.77,3.665412e-25,1.59,1.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,496,1.77,5.854106e-28,1.6,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,261,1.77,0.000000000000001470659,1.55,2.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,194,1.77,0.000000000006569616,1.51,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,429,1.77,1.549669e-24,1.59,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,6926,1.77,< 0.0001,1.72,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,544,1.77,1.532892e-30,1.61,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1240,1.77,1.798924e-67,1.67,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1611,1.77,5.9821e-87,1.68,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,1015,1.77,1.022142e-55,1.66,1.89
185 ,Malignant neoplasm of prostate,Neoplasms,2919,395,1.76,2.148963e-22,1.58,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,418,1.76,1.014835e-23,1.59,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,2864,1.76,5.35465e-148,1.69,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2047,1.76,5.70426e-108,1.68,1.85
564.0 ,Constipation,Diseases of the digestive system,53340,6981,1.76,< 0.0001,1.71,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,1510,1.76,3.754201e-80,1.67,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,270,1.76,6.217483e-16,1.55,2.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,207,1.75,0.000000000002668617,1.5,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,217,1.75,0.0000000000006292222,1.51,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,405,1.75,1.121995e-22,1.57,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,218,1.75,0.0000000000006835242,1.51,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,289,1.75,1.472083e-16,1.54,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1076,1.75,2.689567e-56,1.64,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,377,1.75,6.502355e-21,1.56,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,313,1.74,2.155141e-17,1.54,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,728,1.74,1.879365e-38,1.61,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,384,1.74,3.235117e-21,1.56,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1823,1.74,3.071098e-93,1.66,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,290,1.74,2.775943e-16,1.53,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,446,1.74,2.603834e-24,1.57,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,277,1.74,0.000000000000001151589,1.53,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1136,1.74,7.915778e-59,1.63,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1515,1.74,5.883708e-77,1.64,1.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,197,1.74,0.00000000001270136,1.49,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,580,1.74,1.164845e-30,1.59,1.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,647,1.73,1.768662e-33,1.59,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,8527,1.73,< 0.0001,1.69,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,314,1.73,2.651205e-17,1.53,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,799,1.73,1.650104e-41,1.61,1.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,248,1.73,0.00000000000006052062,1.51,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,642,1.73,1.458245e-33,1.59,1.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,222,1.73,0.0000000000009857628,1.5,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1523,1.73,2.835836e-76,1.64,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,504,1.73,8.429251e-27,1.57,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,7091,1.73,< 0.0001,1.68,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,211,1.72,0.000000000006829527,1.48,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,330,1.72,1.19775e-17,1.53,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,351,1.72,7.457015e-19,1.53,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,7698,1.72,< 0.0001,1.67,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,612,1.72,2.402003e-31,1.58,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,303,1.72,1.748233e-16,1.52,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,20595,1.72,< 0.0001,1.69,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,8622,1.72,< 0.0001,1.68,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,268,1.72,0.000000000000007348303,1.51,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2402,1.72,7.11422e-115,1.64,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2332,1.72,1.84845e-113,1.65,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,983,1.71,1.64373e-48,1.6,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,193,1.71,0.0000000000908908,1.46,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,903,1.71,7.650486e-45,1.59,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,788,1.71,8.027318e-39,1.58,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1324,1.71,2.259995e-64,1.61,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,224,1.71,0.000000000003517913,1.47,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,252,1.71,0.0000000000000924429,1.49,1.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,233,1.71,0.00000000000096783,1.48,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1701,1.71,2.234841e-82,1.63,1.8
931 ,Foreign body in ear,Injury and poisoning,3042,402,1.71,7.506507e-21,1.54,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,499,1.71,2.395194e-25,1.55,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,600,1.71,4.543695e-30,1.56,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,7142,1.71,< 0.0001,1.66,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,5780,1.7,7.39918e-259,1.66,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,2521,1.7,5.24834e-117,1.63,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,376,1.7,3.164789e-19,1.52,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,354,1.7,2.113024e-18,1.52,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,1223,1.7,7.632085e-59,1.6,1.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,360,1.7,1.62833e-18,1.52,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,416,1.7,5.339915e-21,1.53,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,845,1.7,2.841133e-41,1.58,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,448,1.69,2.781959e-22,1.53,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2985,1.69,2.17606e-135,1.63,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,747,1.69,1.092425e-35,1.56,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,2742,1.69,2.83075e-124,1.62,1.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,208,1.69,0.00000000003115608,1.46,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,11195,1.69,< 0.0001,1.65,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,478,1.69,1.598186e-23,1.53,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,227,1.69,0.000000000004551953,1.46,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,576,1.69,5.747782e-28,1.54,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,302,1.68,0.00000000000000434628,1.48,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2640,1.68,1.94279e-118,1.62,1.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,489,1.68,8.849106e-24,1.53,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,233,1.68,0.000000000005365112,1.45,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,11120,1.68,< 0.0001,1.64,1.72
487 ,Influenza,Diseases of the respiratory system,9169,1188,1.68,1.514998e-54,1.58,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,260,1.68,0.0000000000002675142,1.47,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1334,1.68,9.685791e-61,1.58,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,396,1.68,1.187146e-19,1.51,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,286,1.68,0.00000000000001539923,1.48,1.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,206,1.68,0.00000000007398509,1.44,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,805,1.68,1.740082e-37,1.55,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,360,1.67,1.344453e-17,1.49,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,412,1.67,7.198527e-20,1.5,1.86
306 ,Physiological malfunction arising...,Mental disorders,1662,215,1.67,0.00000000004905902,1.44,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,255,1.67,0.0000000000008096457,1.46,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,243,1.67,0.000000000002809727,1.45,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,759,1.67,5.190915e-35,1.55,1.81
573 ,Other disorders of liver,Diseases of the digestive system,1383,179,1.67,0.0000000017708205,1.42,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,270,1.67,0.0000000000001388532,1.46,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,3265,1.67,5.08145e-142,1.61,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,196,1.66,0.000000000389141,1.42,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,399,1.66,9.996251e-19,1.49,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,906,1.66,1.105229e-40,1.55,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,2249,1.66,2.018516e-96,1.59,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,211,1.65,0.0000000001753269,1.42,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,2070,1.65,4.461617e-88,1.58,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,283,1.65,0.0000000000001581482,1.45,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,215,1.65,0.0000000001027142,1.43,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,516,1.65,1.795052e-23,1.5,1.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,238,1.65,0.00000000001366486,1.43,1.89
