disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,21,3.36,0.0000030765818,2.07,5.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,22,3.33,0.0000021195651,2.07,5.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,3.32,0.0000036953099,2.04,5.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,20,3.31,0.0000063920924,2.01,5.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,21,3.26,0.0000048571385,2.01,5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,40,3.23,0.0000000005021998,2.3,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,37,3.22,0.0000000023519927,2.26,4.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,3.2,0.0001221535,1.78,5.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,3.18,0.0001305332,1.77,5.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,15,3.18,0.0001294592,1.77,5.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,15,3.17,0.0001360205,1.77,5.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,14,3.16,0.0002272632,1.72,5.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,3.06,0.000313324,1.67,5.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,30,3.04,0.00000022913342,2.04,4.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,3.04,0.0005367225,1.61,5.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,24,3.03,0.0000035534737,1.93,4.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,50,3.03,0.00000000003420544,2.24,4.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,23,3.01,0.0000063282855,1.9,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,15,2.99,0.0002534325,1.66,4.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,51,2.97,0.00000000004506991,2.2,3.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,2.97,0.0006651816,1.57,5.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,35,2.96,0.00000004575677,2.05,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,2514,27,2.96,0.0000013873394,1.95,4.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,16,2.96,0.0001768725,1.69,4.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,47,2.95,0.0000000002976034,2.16,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,108,2.93,6.384627e-21,2.39,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,19,2.91,0.0000588848,1.74,4.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,15,2.9,0.0003457014,1.61,4.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,2.89,0.000062816,1.73,4.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,62,2.89,0.000000000001310038,2.21,3.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,50,2.83,0.0000000003506642,2.09,3.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,18,2.82,0.0001290929,1.67,4.48
924.20 ,Contusion of foot,Injury and poisoning,4217,43,2.82,0.0000000057020906,2.03,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,31,2.8,0.00000076230337,1.9,4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,14,2.79,0.0007619297,1.52,4.71
921.3 ,Contusion of eyeball,Injury and poisoning,1480,15,2.79,0.0005125388,1.55,4.62
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,2.76,0.0012490677,1.47,4.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,479,2.76,1.60683e-71,2.49,3.05
924.11 ,Contusion of knee,Injury and poisoning,7788,77,2.76,0.00000000000003221728,2.17,3.47
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,12,2.74,0.0020372776,1.41,4.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,38,2.74,0.000000088884978,1.93,3.77
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,2.74,0.0005987283,1.53,4.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,19,2.72,0.0001334023,1.63,4.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,60,2.72,0.00000000003043824,2.07,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,2.71,0.00045108,1.54,4.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,130,2.71,7.855623e-22,2.25,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,15,2.71,0.0006657143,1.51,4.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,17,2.71,0.0003081014,1.57,4.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,2.71,0.0014966932,1.44,4.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,33,2.7,0.00000079922849,1.85,3.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,15,2.69,0.0007341968,1.5,4.45
989.5 ,Toxic effect of venom,Injury and poisoning,2666,26,2.69,0.0000114494,1.75,3.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,40,2.69,0.000000061359422,1.92,3.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,296,2.68,8.63908e-45,2.36,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,30,2.68,0.0000027631646,1.8,3.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,22,2.67,0.0000567257,1.66,4.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,19,2.67,0.0001748706,1.6,4.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,22,2.66,0.0000592804,1.66,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,17,2.66,0.0003786205,1.54,4.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,47,2.65,0.0000000080589345,1.94,3.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.62,0.0028599489,1.35,4.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,149,2.62,1.705129e-23,2.21,3.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,31,2.61,0.0000031171058,1.77,3.72
845.19 ,Other sprain of foot,Injury and poisoning,1473,14,2.61,0.0014091174,1.42,4.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,29,2.6,0.0000068012663,1.74,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,2.59,0.0014991526,1.41,4.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,71,2.58,0.000000000006156596,2.01,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,23,2.57,0.0000687994,1.62,3.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,103,2.57,2.486565e-16,2.09,3.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,20,2.56,0.0001982299,1.56,3.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,2.55,0.0004228795,1.51,4.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,211,2.54,3.371674e-30,2.2,2.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,2.53,0.0054195203,1.26,4.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,179,2.52,9.869538e-26,2.15,2.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,17,2.51,0.0007206378,1.46,4.03
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,2.48,0.0008271688,1.44,3.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,17,2.48,0.0008224759,1.44,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,44,2.47,0.00000017153731,1.78,3.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,13,2.47,0.0031769866,1.31,4.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,286,2.46,2.960335e-37,2.17,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,15,2.46,0.0017055346,1.37,4.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,37,2.44,0.0000019627878,1.71,3.38
922.3 ,Contusion of back,Injury and poisoning,7164,63,2.44,0.0000000007598349,1.87,3.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,108,2.43,0.000000000000001592229,1.99,2.95
565.1 ,Anal fistula,Diseases of the digestive system,2272,20,2.42,0.0006377605,1.47,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,51,2.42,0.000000042887171,1.79,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,27,2.41,0.0000606349,1.58,3.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,25,2.4,0.0001236392,1.55,3.55
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.4,0.0041383191,1.27,4.12
300.09 ,Other anxiety states,Mental disorders,5418,47,2.4,0.00000017945011,1.75,3.2
379.31 ,Aphakia,Diseases of the nervous system,1599,14,2.4,0.0029423983,1.31,4.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,18,2.39,0.0013545831,1.41,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,12,2.39,0.0058979955,1.23,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,35,2.38,0.0000060925023,1.65,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,2.38,0.0009737614,1.43,3.74
923.3 ,Contusion of finger,Injury and poisoning,1266,11,2.38,0.0082457273,1.18,4.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,24,2.38,0.0001858594,1.52,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,2.37,0.000368708,1.48,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,29,2.37,0.0000405258,1.58,3.41
464.4 ,Croup,Diseases of the respiratory system,2322,20,2.37,0.0007242883,1.44,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,19,2.37,0.0010011799,1.42,3.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,16,2.36,0.0029132742,1.34,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,17,2.35,0.0020919335,1.36,3.78
894 ,Multiple and unspecified open...,Injury and poisoning,2932,25,2.34,0.000156676,1.51,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,128,2.34,1.50016e-16,1.94,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,24,2.34,0.0002181425,1.49,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,28,2.33,0.0000664335,1.55,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.32,0.0072301992,1.19,4.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,2.32,0.0133833967,1.11,4.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,12,2.32,0.0072301992,1.19,4.08
922.1 ,Contusion of chest wall,Injury and poisoning,22953,187,2.32,6.336252e-23,1.99,2.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,16,2.31,0.0031948699,1.31,3.76
133.0 ,Scabies,Infectious and parasitic diseases,5148,43,2.31,0.0000013039331,1.66,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,128,2.3,2.873988e-16,1.91,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,15,2.3,0.0045692968,1.28,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,24,2.29,0.0002747651,1.46,3.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,16,2.29,0.0033467658,1.3,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,11,2.28,0.0110994574,1.13,4.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,2.28,0.0092503416,1.21,3.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,15,2.28,0.0047117914,1.27,3.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,57,2.27,0.000000067223336,1.71,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,38,2.27,0.0000074713518,1.6,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,2.26,0.0019468116,1.33,3.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,22,2.26,0.0005808764,1.41,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,2.24,0.0020171691,1.33,3.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,105,2.24,0.0000000000005701061,1.82,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,2.23,0.0052643822,1.25,3.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,124,2.23,0.000000000000008088927,1.84,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,2.23,0.0053127423,1.24,3.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.22,0.0199944579,1.1,3.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,25,2.22,0.0004325146,1.43,3.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,13,2.22,0.0102087937,1.18,3.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,2.21,0.0022769387,1.31,3.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,35,2.21,0.0000402604,1.53,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,2.21,0.0009720767,1.36,3.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,16,2.21,0.00414623,1.26,3.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,2.21,0.007557529,1.21,3.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,2.2,0.0148112966,1.13,3.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,2.2,0.020417133,1.1,3.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,2.2,0.007715671,1.2,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,110,2.19,0.0000000000007160764,1.79,2.66
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,2.19,0.0292378596,1.04,4.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,59,2.19,0.0000001170338,1.66,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,104,2.19,0.000000000002778144,1.78,2.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,18,2.18,0.0025521596,1.29,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,19,2.18,0.0019809203,1.31,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,65,2.18,0.000000037571964,1.68,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,28,2.17,0.0002317759,1.43,3.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,2.16,0.0063567095,1.21,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,25,2.15,0.0005701339,1.39,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,74,2.15,0.0000000064964661,1.68,2.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,2.15,0.0304736329,1.03,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,17,2.14,0.0040090401,1.24,3.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,25,2.13,0.0006333506,1.37,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.12,0.0231620012,1.05,3.81
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,2.12,0.0094742995,1.16,3.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,2.12,0.0318964616,1.01,3.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,80,2.11,0.0000000031838556,1.67,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,27,2.11,0.0006140624,1.39,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,2.11,0.0321260965,1.01,3.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,17,2.1,0.0068913175,1.22,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,24,2.1,0.0009704288,1.34,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,26,2.1,0.0005541247,1.37,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,14,2.1,0.0103228911,1.14,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,32,2.1,0.0001594275,1.43,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.09,0.0457187511,0.95,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.09,0.0455186146,0.95,3.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,43,2.09,0.0000203786,1.51,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,32,2.09,0.0001638101,1.43,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,2.08,0.0189368172,1.07,3.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,35,2.08,0.0001162146,1.45,2.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,2.08,0.0337656154,0.99,3.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,72,2.08,0.000000035510413,1.62,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.07,0.0342051119,0.99,3.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,17,2.07,0.0073221401,1.2,3.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,23,2.07,0.0013989246,1.31,3.12
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,11,2.07,0.025464372,1.03,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,22,2.06,0.0018763357,1.29,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,2.06,0.0116331645,1.12,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,2.06,0.0024621656,1.27,3.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,20,2.06,0.0031758084,1.26,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,21,2.06,0.0024695747,1.27,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,2.05,0.0076636999,1.19,3.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,92,2.05,0.0000000013941991,1.64,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,125,2.05,0.000000000001697055,1.69,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,2.05,0.0102146625,1.17,3.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,26,2.05,0.000998799,1.33,3.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,2.05,0.0120541594,1.11,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,61,2.05,0.0000005540946,1.56,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.05,0.0267700398,1.02,3.68
