disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,313,3.68,3.47297e-76,3.26,4.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,939,3.66,1.32954e-219,3.41,3.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1155,3.61,8.49148e-264,3.39,3.84
366.1 ,Senile cataract,Diseases of the nervous system,30408,2529,3.57,< 0.0001,3.41,3.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,338,3.54,3.552004e-78,3.15,3.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,128,3.53,7.09903e-31,2.92,4.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,393,3.5,3.602233e-89,3.14,3.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,382,3.42,3.731376e-84,3.06,3.8
373.0 ,Blepharitis,Diseases of the nervous system,4248,366,3.4,3.872226e-80,3.04,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,231,3.39,1.962273e-51,2.95,3.89
372.4 ,Pterygium,Diseases of the nervous system,4337,371,3.37,2.242202e-80,3.02,3.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,232,3.35,9.67017e-51,2.91,3.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,109,3.35,7.375584e-25,2.72,4.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,159,3.27,2.162856e-34,2.76,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,281,3.27,4.242629e-59,2.88,3.7
367.4 ,Presbyopia,Diseases of the nervous system,13817,1117,3.26,1.27771e-222,3.06,3.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,241,3.23,4.642147e-50,2.81,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,134,3.21,1.771428e-28,2.66,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,222,3.2,8.825579e-46,2.78,3.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,311,3.17,2.471223e-62,2.81,3.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,100,3.15,2.944462e-21,2.54,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,518,3.13,2.82876e-100,2.85,3.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,2409,3.1,< 0.0001,2.96,3.24
367.0 ,Hypermetropia,Diseases of the nervous system,4450,352,3.09,8.281404e-68,2.76,3.45
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,244,3.09,1.008883e-47,2.7,3.53
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,152,3.08,2.470445e-30,2.59,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,329,3.08,3.457943e-63,2.74,3.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,94,3.04,3.882925e-19,2.44,3.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,315,3.01,9.14123e-59,2.68,3.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,362,3.01,6.479869e-67,2.69,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,142,2.98,3.699097e-27,2.49,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,145,2.94,3.567389e-27,2.46,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,3016,2.92,< 0.0001,2.81,3.04
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,152,2.92,3.88283e-28,2.46,3.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,121,2.91,1.072909e-22,2.4,3.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,237,2.85,3.67189e-41,2.48,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,970,2.85,4.03424e-159,2.66,3.05
464.4 ,Croup,Diseases of the respiratory system,2322,169,2.81,3.086139e-29,2.38,3.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,98,2.78,1.757794e-17,2.24,3.42
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,110,2.78,2.140781e-19,2.27,3.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,89,2.71,0.000000000000002481258,2.16,3.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,84,2.71,0.00000000000001586983,2.14,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,100,2.71,4.980405e-17,2.19,3.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1291,2.66,1.18286e-186,2.51,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,193,2.65,3.1584e-30,2.28,3.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1106,2.63,1.36182e-157,2.47,2.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,136,2.61,3.68843e-21,2.18,3.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1483,2.6,4.07356e-204,2.46,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1445,97,2.57,0.000000000000002869706,2.06,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,87,2.56,0.00000000000008377181,2.03,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1094,2.56,1.03454e-148,2.4,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,106,2.56,2.671568e-16,2.08,3.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,240,2.55,1.28286e-34,2.23,2.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,813,2.54,4.07238e-110,2.36,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,229,2.53,1.072634e-32,2.2,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,1480,98,2.53,0.00000000000000581718,2.04,3.11
370 ,Keratitis,Diseases of the nervous system,1897,123,2.47,1.317218e-17,2.04,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,90,2.45,0.0000000000004213248,1.96,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,210,2.45,1.615629e-28,2.12,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,88,2.44,0.0000000000008785631,1.95,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,127,2.44,8.162126e-18,2.02,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,226,2.43,3.907722e-30,2.11,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,122,2.43,4.389967e-17,2,2.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1789,2.42,1.44865e-212,2.3,2.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,121,2.4,1.461907e-16,1.98,2.89
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,733,2.39,5.04157e-89,2.21,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,122,2.39,1.237191e-16,1.98,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,224,2.38,1.163312e-28,2.07,2.72
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,74,2.35,0.0000000002171343,1.83,2.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,96,2.33,0.0000000000008760011,1.88,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,271,2.33,5.526496e-33,2.05,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1019,2.32,9.32503e-115,2.17,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4509,274,2.32,5.901131e-33,2.04,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,355,2.31,6.140682e-42,2.07,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,237,2.29,4.917331e-28,2,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,344,2.27,5.322457e-39,2.03,2.53
373.2 ,Chalazion,Diseases of the nervous system,3388,201,2.25,2.467583e-23,1.94,2.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,659,2.23,1.530025e-69,2.05,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,149,2.22,3.291705e-17,1.87,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,75,2.22,0.0000000016375021,1.73,2.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,422,2.2,3.539253e-44,1.98,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,533,2.2,2.092947e-55,2.01,2.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,158,2.19,1.15187e-17,1.86,2.58
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,181,2.19,4.903327e-20,1.88,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,510,2.17,2.547792e-51,1.98,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,381,2.16,8.894096e-39,1.94,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,228,2.16,4.017719e-24,1.88,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,290,2.16,6.721355e-30,1.91,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,133,2.15,0.00000000000001620441,1.79,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,369,2.15,4.575111e-37,1.92,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,346,2.14,1.490624e-34,1.91,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,153,2.14,2.162025e-16,1.8,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,94,2.14,0.0000000001202,1.72,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,6196,347,2.13,2.221628e-34,1.9,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,98,2.12,0.00000000008459093,1.71,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,169,2.11,2.088527e-17,1.79,2.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,86,2.1,0.0000000016357125,1.67,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,428,2.1,1.297171e-40,1.9,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,155,2.08,0.000000000000001435139,1.76,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,76,2.08,0.000000019305767,1.63,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1360,2.08,5.85047e-118,1.96,2.2
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,92,2.07,0.0000000011830419,1.66,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,103,2.07,0.00000000009210898,1.68,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,393,2.06,6.287466e-36,1.86,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,82,2.05,0.000000012422351,1.62,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,121,2.05,0.000000000004015924,1.69,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,400,2.04,1.33926e-35,1.84,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,207,2.04,2.241628e-19,1.76,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1245,2.04,3.48186e-103,1.92,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,151,2.03,0.00000000000002234549,1.71,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,367,2.03,2.97935e-32,1.82,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,73,2.02,0.00000010495618,1.57,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,830,2.02,1.857174e-69,1.88,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,426,2.02,5.887402e-37,1.83,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,3371,2.02,1.78028e-248,1.94,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,610,2.02,2.143716e-51,1.85,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1280,2.02,4.49274e-104,1.91,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,412,2.02,7.4845e-36,1.83,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,253,2.01,1.647943e-22,1.77,2.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,92,2.01,0.0000000034196651,1.61,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,363,2,9.087192e-31,1.79,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,87,2,0.000000013242652,1.59,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,483,2,1.444493e-40,1.82,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,598,1.99,1.134236e-48,1.82,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,86,1.99,0.000000018334466,1.58,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,162,1.98,0.00000000000001638818,1.68,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,67,1.97,0.00000073776838,1.52,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,434,1.97,1.95695e-35,1.78,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,659,1.96,1.297632e-51,1.81,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,111,1.96,0.0000000003861713,1.6,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,77,1.96,0.00000015146144,1.54,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,552,1.96,2.348834e-43,1.79,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,63,1.96,0.000002125847,1.5,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,115,1.96,0.00000000022136,1.61,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,116,1.95,0.0000000001806865,1.6,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,199,1.95,8.973651e-17,1.68,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,97,1.95,0.0000000060051232,1.57,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,198,1.95,1.234241e-16,1.68,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,175,1.94,0.000000000000006716451,1.66,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,198,1.94,2.149305e-16,1.67,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,105,1.94,0.0000000021617226,1.57,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,5062,1.93,1.02055e-305,1.87,2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,232,1.93,6.83363e-19,1.69,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,110,1.93,0.0000000010619635,1.57,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,483,1.93,4.54458e-37,1.76,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,161,1.93,0.0000000000001763936,1.63,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,642,1.92,2.627291e-47,1.76,2.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,523,1.92,3.775095e-39,1.75,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1558,1.91,1.06395e-106,1.81,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,564,1.91,2.788174e-41,1.75,2.08
930.0 ,Corneal foreign body,Injury and poisoning,24729,1225,1.91,3.237517e-86,1.8,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,240,1.9,1.589362e-18,1.66,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,284,1.9,7.122169e-22,1.68,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1742,1.89,3.90449e-116,1.8,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1311,1.89,8.700813e-89,1.78,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6544,1.88,< 0.0001,1.83,1.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,102,1.88,0.000000017969495,1.52,2.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,130,1.88,0.0000000001557804,1.57,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,708,1.87,1.009133e-48,1.73,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,627,1.85,2.519263e-42,1.71,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,97,1.85,0.000000073106513,1.49,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,64,1.85,0.000010802,1.42,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,166,1.84,0.000000000003080306,1.56,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1184,1.84,2.240743e-75,1.73,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,65,1.84,0.0000095372068,1.41,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,117,1.84,0.000000003780496,1.51,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,894,1.84,9.796107e-58,1.72,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,827,1.83,8.91455e-53,1.7,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,547,1.83,1.041498e-35,1.67,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3671,1.83,7.1828e-204,1.77,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,298,1.83,1.64147e-20,1.62,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1117,1.82,1.66794e-68,1.71,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,651,1.81,7.846843e-41,1.67,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,64,1.81,0.0000201845,1.39,2.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,60,1.81,0.0000349014,1.37,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,150,1.8,0.00000000008858837,1.52,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,167,1.8,0.00000000001257016,1.53,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3539,1.8,7.7194e-186,1.73,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,287,1.8,5.742659e-19,1.59,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,170,1.8,0.000000000009358432,1.53,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,180,1.79,0.000000000003405188,1.53,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,130,1.79,0.0000000019930605,1.49,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,61,1.79,0.0000445824,1.36,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,76,1.79,0.000004657785,1.4,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,777,1.78,1.082562e-45,1.65,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,776,1.78,3.162558e-46,1.66,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2894,1.78,4.59e-152,1.71,1.85
565.0 ,Anal fissure,Diseases of the digestive system,2272,108,1.78,0.000000071661447,1.45,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,494,1.77,1.215323e-29,1.61,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,6612,312,1.77,1.542389e-19,1.58,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3035,1.77,9.62529e-156,1.7,1.84
