disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,42,2.5,0.00000026332861,1.79,3.4
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,154,2.49,3.531449e-22,2.1,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,49,2.48,0.00000003532399,1.82,3.29
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,36,2.48,0.0000022443845,1.72,3.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,52,2.47,0.000000022345916,1.83,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,46,2.46,0.00000010331058,1.79,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,106,2.46,0.000000000000001747056,2.01,3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,43,2.46,0.00000026639237,1.77,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,85,2.44,0.000000000001210116,1.94,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,72,2.43,0.00000000008306398,1.89,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,53,2.42,0.000000022811411,1.8,3.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,37,2.41,0.0000027428218,1.69,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,71,2.41,0.0000000001510066,1.87,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,35,2.39,0.0000060655442,1.65,3.34
346.0 ,Classical migraine,Diseases of the nervous system,1082,34,2.39,0.0000081931508,1.64,3.36
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,181,2.36,2.445748e-23,2.02,2.75
038 ,Septicemia,Infectious and parasitic diseases,2962,91,2.35,0.000000000001827474,1.88,2.9
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,33,2.35,0.0000219799,1.61,3.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,85,2.35,0.00000000001193618,1.86,2.92
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,29,2.35,0.0000481014,1.56,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,85,2.35,0.000000000006649766,1.87,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,51,2.34,0.00000014312451,1.73,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,64,2.34,0.0000000029280459,1.79,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,195,2.33,2.823098e-24,2,2.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,76,2.32,0.0000000001645042,1.82,2.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,94,2.32,0.000000000001104667,1.87,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,196,2.32,4.334272e-24,2,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,111,2.3,0.000000000000025969,1.88,2.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,56,2.29,0.000000049971717,1.72,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,144,2.29,7.372435e-18,1.93,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,733,2.28,5.600015e-78,2.11,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,77,2.28,0.0000000002795033,1.79,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,711,2.27,3.59894e-75,2.1,2.46
294.1 ,Dementia in conditions classified...,Mental disorders,1440,43,2.27,0.0000026789517,1.63,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,51,2.25,0.00000047462518,1.67,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,103,2.25,0.000000000000896709,1.83,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,75,2.25,0.0000000006898377,1.76,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,47,2.25,0.00000094462548,1.64,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,37,2.24,0.0000190126,1.57,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,401,2.24,2.820457e-43,2.01,2.48
307.81 ,Tension headache,Mental disorders,15029,427,2.24,9.135523e-46,2.02,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,247,2.23,1.012413e-27,1.95,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,74,2.23,0.000000001899874,1.74,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,149,2.23,1.740323e-17,1.88,2.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,34,2.23,0.0000329563,1.53,3.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,45,2.22,0.0000022109297,1.61,2.99
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,36,2.22,0.0000279888,1.55,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,115,2.22,0.00000000000007330227,1.83,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2487,2.22,7.73776e-183,2.1,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,35,2.22,0.0000382,1.54,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,31,2.21,0.0000843224,1.49,3.16
428.1 ,Left heart failure,Diseases of the circulatory system,1232,36,2.21,0.0000288567,1.54,3.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,52,2.2,0.00000053477854,1.63,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,96,2.2,0.00000000001365102,1.77,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,42,2.19,0.0000065950446,1.57,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,71,2.19,0.0000000064298061,1.7,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1098,2.18,3.54849e-100,2.04,2.34
564.0 ,Constipation,Diseases of the digestive system,96208,2204,2.17,1.90509e-162,2.05,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,206,2.17,3.663511e-22,1.88,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,134,2.16,0.000000000000006748113,1.8,2.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,41,2.16,0.0000150056,1.54,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,61,2.16,0.00000013585359,1.65,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,37,2.15,0.0000312488,1.51,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,79,2.15,0.0000000026698154,1.69,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,244,2.14,4.384772e-25,1.87,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,215,2.13,5.642652e-22,1.84,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,56,2.13,0.00000072206623,1.6,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,68,2.12,0.000000045681788,1.64,2.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,35,2.11,0.0001055804,1.46,2.95
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,30,2.1,0.0002798942,1.41,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,170,2.1,2.827922e-17,1.79,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,108,2.1,0.00000000001029096,1.72,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,72,2.09,0.000000029986924,1.63,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,49,2.09,0.0000039466039,1.54,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,71,2.09,0.000000039177145,1.63,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,70,2.08,0.000000057898218,1.61,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,53,2.08,0.0000021811753,1.55,2.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,78,2.08,0.000000010383766,1.64,2.61
924.00 ,Contusion of thigh,Injury and poisoning,1459,40,2.07,0.0000338872,1.47,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,26,2.07,0.0009204548,1.35,3.06
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,29,2.06,0.0004502785,1.37,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,88,2.06,0.0000000021766286,1.65,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,26,2.05,0.001017974,1.33,3.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,184,2.05,1.217804e-17,1.76,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,106,2.05,0.00000000005447642,1.67,2.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,46,2.05,0.0000176721,1.49,2.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,464,2.04,5.314076e-40,1.85,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,57,2.04,0.0000015530234,1.54,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,88,2.04,0.000000002918714,1.63,2.52
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,33,2.04,0.0002410197,1.4,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,727,2.03,3.536114e-59,1.87,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1022,2.03,1.856936e-79,1.9,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,35,2.02,0.0001703508,1.4,2.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2106,2.02,1.08623e-132,1.91,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,29,2.02,0.0007729055,1.35,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,51,2.02,0.0000087887041,1.49,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,65,2,0.00000060510024,1.54,2.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,77,2,0.000000067699556,1.57,2.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,37,2,0.0001579008,1.4,2.77
923.21 ,Contusion of wrist,Injury and poisoning,1518,40,1.99,0.000116787,1.42,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,251,1.99,1.228469e-21,1.74,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,47,1.99,0.0000294834,1.45,2.66
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,26,1.99,0.0019720713,1.29,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,42,1.98,0.000070788,1.42,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,235,1.98,3.562006e-20,1.73,2.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,27,1.98,0.0015235062,1.3,2.9
290.20 ,Senile dementia with delusional...,Mental disorders,2452,64,1.98,0.0000010156546,1.51,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,109,1.97,0.0000000002494206,1.61,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,34,1.97,0.0003875806,1.36,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,137,1.97,0.000000000001886555,1.65,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,750,1.97,2.510356e-56,1.82,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,943,1.97,3.44319e-68,1.83,2.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,124,1.97,0.00000000002202233,1.63,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,74,1.96,0.00000020289979,1.54,2.48
464.4 ,Croup,Diseases of the respiratory system,1544,40,1.96,0.0001351435,1.39,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,66,1.96,0.00000097789514,1.51,2.51
300.09 ,Other anxiety states,Mental disorders,6239,160,1.96,0.00000000000006141202,1.66,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,26,1.96,0.0021048287,1.27,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,131,1.96,0.000000000009352894,1.63,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2433,1.95,1.10761e-128,1.84,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,28,1.95,0.0012866771,1.29,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,80,1.95,0.00000011464958,1.54,2.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,118,1.95,0.0000000001162872,1.61,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,33,1.94,0.0005677928,1.33,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,78,1.94,0.00000013743415,1.53,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,83,1.94,0.000000059686252,1.54,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,57,1.93,0.0000081221698,1.45,2.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,33,1.93,0.0005946782,1.32,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,558,1.93,7.408417e-41,1.76,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,157,1.93,0.0000000000001924659,1.64,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,167,1.92,0.00000000000007064151,1.63,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1590,1.92,1.136064e-95,1.81,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,28,1.92,0.0015366006,1.27,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,213,1.92,4.317595e-17,1.66,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,56,1.92,0.0000103662,1.45,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,64,1.91,0.0000034371355,1.47,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,61,1.91,0.0000052477976,1.45,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,150,1.91,0.000000000002133325,1.61,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,664,1.9,3.737371e-46,1.75,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,157,1.89,0.000000000001187941,1.6,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1075,27,1.89,0.003075338,1.24,2.77
133.0 ,Scabies,Infectious and parasitic diseases,5310,132,1.89,0.00000000006304768,1.57,2.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,43,1.89,0.0001998527,1.36,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1561,1.89,1.086438e-90,1.78,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,66,1.89,0.0000037670957,1.45,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,220,1.89,4.523106e-17,1.64,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,49,1.89,0.0000673036,1.39,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,458,1.88,6.539622e-32,1.7,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,286,1.88,5.627662e-21,1.66,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,78,1.88,0.00000050431926,1.48,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,26,1.87,0.0042521849,1.21,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,555,1.87,2.915213e-37,1.7,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,127,1.87,0.0000000002484048,1.55,2.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,78,1.87,0.0000005393895,1.48,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,800,1.87,1.47372e-51,1.73,2.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,52,1.87,0.0000556369,1.39,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,60,1.87,0.0000121162,1.42,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,109,1.86,0.0000000059585508,1.52,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,25,1.86,0.0056170713,1.19,2.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,23,1.86,0.0061708948,1.17,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1511,1.86,3.03692e-84,1.75,1.97
