disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,1.94,0.0342114655,0.97,3.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,25,1.93,0.0029961228,1.24,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,530,1.92,1.91705e-36,1.75,2.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,1.92,0.0125094957,1.13,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,414,1.92,1.483574e-29,1.72,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,18,1.91,0.0127688782,1.13,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,20,1.91,0.0076557355,1.16,2.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,9,1.9,0.0616122106,0.87,3.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,116,1.9,0.0000000007867797,1.56,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,224,1.9,2.806183e-17,1.65,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,43,1.9,0.0001251829,1.37,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,1.9,0.0554390657,0.94,3.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.89,0.0555948011,0.94,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,90,1.89,0.000000058896562,1.51,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,1.89,0.0556736029,0.94,3.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,1.88,0.0231789905,1.07,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,16,1.88,0.022927774,1.07,3.07
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,38,1.87,0.00049607,1.32,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,40,1.87,0.0003124415,1.33,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,95,1.87,0.000000046839307,1.5,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,1.86,0.0238088812,1.06,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,101,1.85,0.00000002910336,1.5,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,27,1.84,0.0035886727,1.21,2.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,31,1.84,0.0020015088,1.25,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,1.84,0.0457909472,0.95,3.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,17,1.84,0.0190760849,1.07,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1556,1.83,2.309223e-56,1.69,1.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,1.83,0.0711536219,0.83,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,72,1.82,0.0000044240664,1.42,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,2389,17,1.82,0.0200562001,1.06,2.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,1.82,0.0071300257,1.15,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,28,1.81,0.0045401958,1.2,2.63
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,1.8,0.1085414884,0.82,3.43
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,1.8,0.062849009,0.9,3.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,1.8,0.044122781,0.98,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,28,1.8,0.0046884309,1.19,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,27063,185,1.8,0.000000000001283208,1.54,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,172,1.79,0.000000000008612232,1.53,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,1.79,0.0513592648,0.92,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,44,1.78,0.0005363023,1.29,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,53,1.78,0.00014176,1.33,2.34
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,1.78,0.06542807,0.89,3.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,39,1.78,0.0008443712,1.26,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,54,1.77,0.0001205697,1.33,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,100,1.77,0.00000032716645,1.43,2.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,1.77,0.0852164458,0.85,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,1.77,0.0537534617,0.91,3.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,75,1.77,0.0000064799659,1.39,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,48,1.77,0.0003298978,1.3,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,25,1.76,0.010685324,1.13,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,58,1.76,0.0000779271,1.33,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,29,1.76,0.0044212825,1.17,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,35,1.75,0.0022444988,1.22,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,1.75,0.0554918132,0.9,3.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,1.75,0.114268462,0.8,3.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,47,1.74,0.0004822795,1.27,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,24,1.74,0.0099648356,1.11,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,29,1.74,0.0063002899,1.16,2.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,1.74,0.0714720364,0.86,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,16,1.74,0.0444510244,0.99,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,1.74,0.0221061746,1.04,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,15,1.73,0.0404839123,0.96,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,1.73,0.0353155519,1,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,1.72,0.0456725143,0.98,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,1.71,0.0753041953,0.85,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,139,1.71,0.000000010158277,1.43,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.71,0.0297872997,1.01,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,24,1.71,0.0148393707,1.09,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,1.71,0.1551545122,0.73,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,24,1.7,0.0154598279,1.08,2.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,1.7,0.1203834146,0.78,3.25
529.0 ,Glossitis,Diseases of the digestive system,2565,17,1.7,0.0377331344,0.99,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,299,1.7,4.88332e-16,1.51,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,84,1.69,0.0000124205,1.34,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,46,1.68,0.0010871139,1.22,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,7040,46,1.68,0.0010591965,1.23,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,17,1.68,0.0398692934,0.97,2.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,18,1.68,0.0441338726,0.99,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,612,1.68,4.216323e-27,1.54,1.84
300.0 ,Anxiety states,Mental disorders,33688,215,1.68,0.000000000008881651,1.46,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,127,1.67,0.00000013130042,1.39,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,817,1.67,4.174258e-32,1.53,1.81
366.8 ,Other cataract,Diseases of the nervous system,5104,33,1.66,0.0065893888,1.14,2.34
217 ,Benign neoplasm of breast,Neoplasms,17481,112,1.66,0.0000011245544,1.36,2.01
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,1.66,0.1286856653,0.75,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,18,1.65,0.0456710214,0.98,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,22,1.65,0.0264666945,1.03,2.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.65,0.1636209122,0.71,3.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,1.65,0.0332681505,1.02,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,134,1.65,0.00000017940858,1.37,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,20,1.65,0.0303204243,1.01,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,22,1.64,0.0275668075,1.02,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,19,1.64,0.0381083332,0.98,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,140,1.64,0.00000010676352,1.37,1.95
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.64,0.1665781169,0.7,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,16,1.64,0.0528412181,0.94,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,107,1.64,0.0000036938502,1.33,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,1.63,0.116687659,0.81,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,1.63,0.0429272295,0.99,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,1.63,0.0672871825,0.91,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,257,1.62,0.000000000004456809,1.42,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,9,1.62,0.135372492,0.74,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,61,1.62,0.0005457269,1.23,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,766,1.61,6.491734e-27,1.48,1.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,49,1.61,0.0018345537,1.19,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,25,1.61,0.0292376464,1.04,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,283,1.61,0.000000000001058317,1.42,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,32,1.61,0.0125887969,1.1,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,1.6,0.0086130012,1.12,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,780,1.59,2.107871e-26,1.47,1.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,1.59,0.0894604576,0.86,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,66,1.59,0.0004307991,1.23,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,26,1.59,0.0244697781,1.04,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,64,1.59,0.0006156067,1.22,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,389,1.59,0.000000000000001043008,1.43,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,86,1.59,0.0000691867,1.27,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,39,1.59,0.0060070493,1.13,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,60,1.59,0.0007826349,1.21,2.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,1.58,0.1571627223,0.76,2.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,1.58,0.1265732745,0.79,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,167,1.58,0.000000072113416,1.35,1.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.58,0.2001993826,0.72,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.58,0.1568042894,0.76,2.92
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,1.57,0.1127523107,0.83,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,71,1.57,0.0004111641,1.22,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,54,1.57,0.002008369,1.17,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,37,1.57,0.0093005567,1.11,2.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,1.57,0.067117788,0.91,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,30,1.57,0.0210519586,1.05,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,127,1.57,0.0000029369179,1.31,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,130,1.57,0.0000022939069,1.31,1.87
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,1.57,0.1799711303,0.68,3.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,204,1.57,0.0000000070413747,1.35,1.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,1.56,0.0662176686,0.95,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,195,1.56,0.000000016907109,1.34,1.81
922 ,Contusion of trunk,Injury and poisoning,2296,14,1.56,0.094564742,0.85,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,1.56,0.1313192549,0.78,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,30,1.56,0.0215891861,1.05,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,53,1.56,0.0024777866,1.16,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,32,1.56,0.0191811632,1.06,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,15,1.56,0.1021827688,0.87,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,18,1.56,0.0741299619,0.92,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,33,1.56,0.0159606218,1.07,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,13,1.55,0.1166297369,0.82,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,24,1.55,0.040579605,0.99,2.31
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.55,0.1862542429,0.67,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,1.55,0.1287538669,0.84,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,42,1.55,0.0068308153,1.11,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,61,1.55,0.0017119881,1.18,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,213,1.54,0.000000010866009,1.33,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,216,1.54,0.000000011054763,1.33,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,149,1.54,0.0000016472627,1.3,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,1.54,0.2070487019,0.7,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,132,1.54,0.0000055180943,1.28,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,175,1.54,0.00000020745545,1.31,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,60,1.53,0.0022165682,1.16,1.97
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,1.53,0.2639257659,0.66,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,1.53,0.0616441563,0.96,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,1.53,0.042863864,0.98,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,636,1.52,4.5106e-19,1.39,1.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,1.52,0.1328307374,0.83,2.56
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,1.52,0.169769906,0.73,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,31,1.52,0.0253555245,1.03,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,17,1.52,0.0963758359,0.88,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.52,0.1185651303,0.87,2.48
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,1.52,0.1693065156,0.73,2.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,163,1.52,0.0000012648272,1.28,1.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.51,0.1733496713,0.72,2.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,1.51,0.2677812278,0.65,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,1.51,0.0806644334,0.89,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,22,1.51,0.0640082192,0.94,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,80,1.51,0.0006769984,1.19,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,89,1.51,0.0002925629,1.21,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,51,1.5,0.0072687719,1.11,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,31,1.5,0.0348455695,1.02,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,49,1.49,0.0083204532,1.1,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,70,1.49,0.0019553835,1.16,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,103,1.49,0.0001614783,1.21,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,16,1.49,0.1231383538,0.85,2.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,40,1.49,0.0194154979,1.06,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,1.49,0.0980791093,0.91,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,1.49,0.1572977738,0.77,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,1.49,0.2171050191,0.68,2.84
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,1.48,0.2488851144,0.6,3.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,22,1.48,0.0677713454,0.93,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,33,1.48,0.0324876029,1.02,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,40,1.48,0.0197096376,1.06,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,1.47,0.2420060965,0.7,2.72
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,1.47,0.2751433023,0.63,2.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,1.47,0.2526989475,0.59,3.05
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,1.47,0.0831212032,0.91,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,208,1.47,0.00000034532556,1.27,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,43,1.47,0.0158310439,1.06,1.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,12,1.47,0.2142026515,0.76,2.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,1.47,0.1609840886,0.76,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,84,1.47,0.0010755225,1.16,1.82
300.5 ,Neurasthenia,Mental disorders,3297,19,1.47,0.0931043476,0.88,2.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,1.46,0.3515074132,0.58,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,716,1.46,2.015717e-17,1.34,1.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.46,0.1982524474,0.73,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,18343,104,1.46,0.0003156626,1.19,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,18,1.46,0.1140112079,0.86,2.32
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,1.46,0.3509564702,0.58,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,1.46,0.155065884,0.82,2.42
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,16,1.46,0.1276108681,0.83,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,280,1.45,0.000000016223022,1.28,1.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,1.45,0.1310764762,0.83,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,170,1.45,0.0000081694196,1.23,1.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,40,1.45,0.0270138354,1.03,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,839,1.45,1.555087e-18,1.34,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,36,1.45,0.033968264,1.01,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,3353,19,1.45,0.1245749232,0.87,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,162,1.44,0.0000198899,1.22,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2245,1.44,0.000000000000004889638,1.31,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,44,1.44,0.0224703457,1.04,1.94
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,1.44,0.3536332498,0.58,2.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,30,1.43,0.0617726836,0.96,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,35,1.43,0.0418441747,0.99,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,18,1.43,0.1535215568,0.85,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,37,1.43,0.0371895745,1.01,1.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,1.43,0.1269817932,0.86,2.25
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,1.43,0.2852867758,0.61,2.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,1.43,0.0445759701,1,1.98
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,1.42,0.286396915,0.61,2.82
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,22,1.42,0.0969800247,0.89,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,87,1.42,0.0024186525,1.13,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,1.42,0.0735350087,0.95,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,1.42,0.1634437283,0.79,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,1.41,0.24213829,0.75,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,1.41,0.2246096997,0.73,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,1.41,0.2422295193,0.75,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,1.41,0.1115589792,0.9,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.41,0.3140826866,0.64,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,36,1.41,0.0467309561,0.98,1.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,1.4,0.1346645687,0.84,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,35,1.4,0.0548917979,0.98,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,28,1.4,0.0903910963,0.93,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,318,1.4,0.000000065405507,1.24,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.4,0.2165323121,0.78,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.4,0.2769250025,0.7,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,48,1.4,0.0254616731,1.03,1.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,1.4,0.2784719765,0.69,2.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.4,0.2943214301,0.6,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,114,1.4,0.0007403401,1.15,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,242,1.39,0.0000025593483,1.22,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,1.39,0.3632119247,0.56,2.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,16,1.39,0.1807363752,0.79,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.38,0.1955327256,0.8,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,41,1.38,0.051805778,0.99,1.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.38,0.3668916118,0.55,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,27,1.38,0.1100683338,0.91,2.02
