disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,209,5.07,3.783827e-73,4.37,5.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,257,4.98,4.747518e-88,4.36,5.68
300.89 ,Other somatoform disorders,Mental disorders,2740,270,4.62,9.205347e-86,4.06,5.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2858,4.55,< 0.0001,4.37,4.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,382,4.5,3.2359e-117,4.04,5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,448,4.42,1.69971e-134,4,4.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,458,4.37,7.40103e-136,3.96,4.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,179,4.36,2.625261e-54,3.72,5.09
306.8 ,Other specified psychophysiological...,Mental disorders,4333,397,4.27,3.41307e-115,3.84,4.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,235,4.23,2.194325e-68,3.68,4.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,747,4.1,5.88686e-205,3.8,4.43
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1203,4.09,< 0.0001,3.84,4.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,269,4.01,1.712686e-73,3.52,4.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,284,3.94,4.768655e-76,3.48,4.45
530.1 ,Esophagitis,Diseases of the digestive system,23411,1932,3.92,< 0.0001,3.73,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,420,3.9,5.47543e-110,3.52,4.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,305,3.87,9.241291e-80,3.43,4.35
300.0 ,Anxiety states,Mental disorders,23444,1904,3.85,< 0.0001,3.66,4.03
494 ,Bronchiectasis,Diseases of the respiratory system,2907,242,3.83,4.875749e-63,3.34,4.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,199,3.79,1.544061e-51,3.26,4.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,480,3.77,3.28319e-120,3.42,4.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,235,3.71,6.130662e-59,3.23,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,220,3.64,5.406372e-54,3.15,4.18
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1498,3.57,< 0.0001,3.38,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,158,3.52,7.44018e-38,2.97,4.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,900,3.51,9.71255e-204,3.27,3.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,172,3.42,1.321978e-39,2.91,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,497,3.42,3.06235e-110,3.11,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1163,3.34,1.95664e-245,3.15,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,459,3.32,6.921439e-98,3.01,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,245,3.29,8.536709e-53,2.88,3.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,584,3.28,1.03905e-121,3,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,401,3.23,7.361636e-83,2.91,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3413,3.22,< 0.0001,3.1,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,484,3.2,3.78702e-98,2.91,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,259,3.16,1.120843e-52,2.78,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,7159,3.14,< 0.0001,3.05,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,164,3.12,1.847264e-33,2.64,3.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,1512,3.12,2.27026e-287,2.96,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2216,3.11,< 0.0001,2.97,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,157,3.11,6.578672e-32,2.62,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,192,3.1,1.613114e-38,2.66,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1049,3.1,2.04715e-199,2.91,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,297,3.06,1.802626e-57,2.71,3.45
300.4 ,Dysthymic disorder,Mental disorders,30179,1982,3.05,< 0.0001,2.91,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,322,3.05,1.319823e-61,2.71,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,164,3.04,2.867359e-32,2.58,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,135,3.04,7.437219e-27,2.53,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,158,3.04,4.335099e-31,2.57,3.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,268,3.02,4.942531e-51,2.66,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,223,3.01,1.359046e-42,2.62,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,286,3,8.549748e-54,2.65,3.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,218,2.99,3.040685e-41,2.59,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,135,2.98,3.529742e-26,2.49,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,931,2.95,8.61793e-165,2.76,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2329,2.93,< 0.0001,2.81,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,717,2.92,1.96277e-125,2.7,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1530,2.87,4.27307e-256,2.72,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,735,2.86,6.6341e-125,2.65,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3085,195,2.84,1.93348e-34,2.45,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,2658,2.83,< 0.0001,2.72,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,203,2.83,2.075817e-35,2.44,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,517,2.82,1.617817e-86,2.57,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,419,2.82,1.52288e-70,2.55,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,576,2.8,7.896838e-95,2.56,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,222,2.79,9.218372e-38,2.42,3.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,125,2.79,4.037394e-22,2.31,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,4471,2.79,< 0.0001,2.71,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,252,2.79,1.389457e-42,2.44,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1376,2.78,5.55764e-219,2.63,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,227,2.78,1.775911e-38,2.42,3.19
346.0 ,Classical migraine,Diseases of the nervous system,2909,180,2.78,7.934251e-31,2.38,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,305,2.76,2.229624e-50,2.45,3.11
346.1 ,Common migraine,Diseases of the nervous system,5586,343,2.76,2.207803e-56,2.47,3.08
300 ,Neurotic disorders,Mental disorders,16845,1019,2.75,2.10374e-160,2.58,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,138,2.72,3.089671e-23,2.28,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,147,2.71,1.802007e-24,2.28,3.2
310.2 ,Postconcussion syndrome,Mental disorders,4583,277,2.71,1.351655e-44,2.39,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,347,2.7,9.454743e-55,2.41,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,406,2.7,6.830143e-64,2.44,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,163,2.68,1.489131e-26,2.27,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,159,2.65,2.032183e-25,2.24,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,993,2.64,1.40692e-145,2.47,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,548,2.64,3.51709e-82,2.42,2.88
316 ,Psychic factors associated with...,Mental disorders,2086,123,2.64,8.42142e-20,2.18,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,139,2.63,3.443176e-22,2.2,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,454,2.6,1.638093e-66,2.36,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,197,2.59,7.829061e-30,2.23,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,301,2.59,1.08155e-44,2.3,2.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,280,2.58,2.593479e-41,2.28,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1156,2.58,1.16391e-162,2.43,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,868,2.58,1.58372e-123,2.41,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,346,2.57,3.09638e-50,2.3,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,165,2.57,7.700216e-25,2.18,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,160,2.55,7.237579e-24,2.16,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,473,2.53,7.278628e-66,2.3,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,431,2.52,5.273912e-60,2.28,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,643,2.52,3.731542e-88,2.32,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,235,2.52,1.278936e-33,2.2,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,426,2.51,6.248311e-59,2.27,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,2213,124,2.5,2.860757e-18,2.07,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,399,2.5,6.516057e-55,2.25,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,915,2.49,2.53683e-121,2.32,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1058,2.49,1.05548e-139,2.34,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,213,2.48,8.49008e-30,2.15,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,262,2.48,3.723107e-36,2.18,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,665,2.48,2.955106e-88,2.29,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,890,2.47,4.28197e-116,2.3,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,9328,2.46,< 0.0001,2.41,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,198,2.45,3.786424e-27,2.11,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,258,2.44,1.661079e-34,2.14,2.77
298.9 ,Unspecified psychosis,Mental disorders,2780,152,2.44,4.17471e-21,2.05,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,220,2.43,1.546161e-29,2.11,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,155,2.42,4.219897e-21,2.04,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,412,2.42,3.81723e-53,2.18,2.67
307.81 ,Tension headache,Mental disorders,28448,1519,2.42,2.07023e-188,2.3,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1372,2.41,8.3815e-169,2.28,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,112,2.41,0.000000000000001213733,1.97,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1100,2.39,1.14923e-133,2.24,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,645,2.39,3.665056e-80,2.2,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,317,2.38,6.232211e-40,2.11,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,124,2.37,1.133256e-16,1.96,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,158,2.37,8.400571e-21,2.01,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,106,2.36,0.0000000000000269906,1.92,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,753,2.35,1.535937e-89,2.18,2.53
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,114,2.35,0.00000000000000304712,1.93,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2589,2.35,1.21343e-296,2.26,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,113,2.35,0.000000000000004270158,1.92,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,127,2.35,9.885647e-17,1.95,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1625,2.35,1.39651e-189,2.23,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,155,2.35,5.666503e-20,1.98,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,134,2.34,2.050996e-17,1.95,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,699,2.34,5.654711e-83,2.16,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,765,2.33,8.814152e-90,2.16,2.51
296 ,Disorganized type,Mental disorders,3606,188,2.32,2.604944e-23,1.99,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,159,2.3,8.323951e-20,1.95,2.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,100,2.3,0.0000000000007108921,1.86,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,234,2.3,4.057044e-28,2.01,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,143,2.29,1.004771e-17,1.92,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,298,2.29,5.25211e-35,2.03,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,730,2.29,1.393371e-82,2.12,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,160,2.29,1.114935e-19,1.94,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,124,2.28,0.000000000000002127485,1.89,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,456,2.28,5.032641e-52,2.07,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,248,2.28,3.488093e-29,2,2.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,216,2.28,9.526111e-26,1.98,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1299,2.27,2.80153e-141,2.14,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,223,2.27,2.215479e-26,1.98,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2791,2.27,1.86249e-294,2.18,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,701,2.27,6.786518e-78,2.1,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,105,2.27,0.0000000000004073813,1.84,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,132,2.27,2.364967e-16,1.89,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,6376,2.26,< 0.0001,2.2,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,189,2.26,2.059795e-22,1.94,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1754,2.25,3.8618e-186,2.14,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2947,2.25,3.50946e-306,2.17,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,490,2.25,2.9293e-54,2.05,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,577,2.25,1.224864e-63,2.07,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,222,2.25,8.531461e-26,1.96,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,131,2.25,6.96922e-16,1.87,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,12615,2.25,< 0.0001,2.21,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,691,2.25,1.536693e-75,2.08,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,120,2.25,0.00000000000001165969,1.85,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,131,2.24,8.580293e-16,1.87,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,180,2.24,4.448826e-21,1.92,2.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,686,2.23,8.89843e-74,2.06,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,109,2.23,0.0000000000003320621,1.82,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,558,2.23,9.273544e-61,2.05,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,464,2.23,1.515004e-50,2.02,2.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,107,2.23,0.0000000000006241237,1.82,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,742,2.23,1.192726e-79,2.07,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1362,2.22,1.67523e-141,2.1,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,147,2.22,3.439918e-17,1.87,2.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,122,2.22,0.00000000000001528166,1.84,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,247,2.21,3.39211e-27,1.93,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,107,2.21,0.0000000000008937521,1.8,2.68
493 ,Asthma,Diseases of the respiratory system,8748,432,2.2,1.189511e-45,1.99,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2351,117,2.2,0.00000000000008544986,1.81,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,199,2.19,4.957439e-22,1.89,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,94,2.19,0.00000000002876913,1.76,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,284,2.18,1.715343e-30,1.93,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,395,2.17,7.177308e-41,1.96,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,224,2.17,6.036448e-24,1.89,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,110,2.17,0.000000000001031708,1.78,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,103,2.17,0.000000000006643795,1.77,2.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,380,2.17,2.251549e-39,1.95,2.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,130,2.16,0.00000000000001881931,1.8,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,24366,2.16,< 0.0001,2.11,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,183,2.16,1.053897e-19,1.85,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3189,2.16,6.10818e-300,2.08,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,220,2.15,2.84806e-23,1.87,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,127,2.15,0.0000000000000502414,1.78,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,680,2.15,1.253838e-67,1.99,2.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,129,2.15,0.00000000000002807423,1.79,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1036,2.14,5.65678e-100,2,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,354,2.14,1.410753e-35,1.91,2.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,98,2.14,0.00000000003841118,1.73,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,287,2.14,2.102444e-29,1.89,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,110,2.13,0.000000000004584127,1.74,2.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,215,2.13,3.238519e-22,1.85,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,493,2.13,1.889764e-48,1.94,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,168,2.12,1.191544e-17,1.81,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,175,2.12,3.113107e-18,1.81,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,3025,2.12,4.21115e-273,2.04,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1036,2.11,5.043435e-97,1.98,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,717,2.11,4.863836e-68,1.95,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2281,2.11,3.4674e-206,2.02,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,96,2.11,0.0000000001594282,1.7,2.59
924.01 ,Contusion of hip,Injury and poisoning,6289,300,2.11,1.052294e-29,1.87,2.37
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,190,2.11,1.926556e-19,1.81,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,314,2.11,4.683515e-31,1.88,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,156,2.1,4.379263e-16,1.78,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,464,2.1,1.615822e-44,1.91,2.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,97,2.1,0.00000000012939,1.7,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,422,2.1,1.506806e-40,1.9,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,236,2.1,1.735514e-23,1.83,2.39
923.21 ,Contusion of wrist,Injury and poisoning,3829,182,2.1,1.694021e-18,1.8,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,224,2.09,5.603677e-22,1.81,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,100,2.09,0.0000000000703213,1.69,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,506,2.09,1.750043e-47,1.9,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,198,2.08,1.425865e-19,1.8,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,36645,2.07,< 0.0001,2.01,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,716,2.07,2.439167e-65,1.92,2.24
