disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,51,2.68,0.0000000012654261,1.99,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,246,2.67,2.409472e-39,2.34,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,120,2.67,3.760979e-20,2.21,3.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,29,2.66,0.0000045153066,1.77,3.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,42,2.63,0.000000052099727,1.89,3.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,121,2.62,7.980339e-20,2.17,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,147,2.61,2.251138e-23,2.2,3.08
346 ,Migraine,Diseases of the nervous system,2802,38,2.61,0.00000025574818,1.84,3.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,42,2.61,0.000000066899946,1.87,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,26,2.6,0.0000189157,1.7,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,505,2.6,2.358404e-73,2.37,2.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,29,2.58,0.0000079429929,1.72,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,138,2.57,1.593263e-21,2.15,3.04
998.5 ,Postoperative infection,Injury and poisoning,3821,51,2.57,0.0000000062123926,1.91,3.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,29,2.56,0.0000089393172,1.71,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,111,2.53,2.610699e-17,2.08,3.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,103,2.52,5.307502e-16,2.05,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3613,2.5,< 0.0001,2.39,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,57,2.5,0.0000000015713658,1.89,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,32,2.48,0.0000080441814,1.69,3.51
300.0 ,Anxiety states,Mental disorders,8152,104,2.47,0.000000000000001441451,2.01,3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,2.47,0.00000031163971,1.77,3.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,28,2.47,0.0000339887,1.63,3.58
923 ,Contusion of upper limb,Injury and poisoning,2968,38,2.46,0.0000011631775,1.74,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,70,2.45,0.00000000006238984,1.91,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,319,2.44,9.577347e-43,2.17,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,49,2.44,0.000000041128043,1.8,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,30,2.44,0.0000191559,1.64,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,24,2.43,0.0001543761,1.55,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,24,2.41,0.0001636902,1.54,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,93,2.41,0.0000000000002297535,1.94,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,185,2.4,6.273064e-25,2.06,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,62,2.39,0.0000000019006158,1.82,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,154,2.38,9.9622e-21,2.01,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,77,2.38,0.00000000002670447,1.88,2.99
873 ,Other open wound of head,Injury and poisoning,3568,44,2.37,0.0000005403162,1.72,3.2
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,2.37,0.0001022606,1.54,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,35,2.37,0.0000062923379,1.64,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,37,2.36,0.000005649695,1.66,3.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,64,2.36,0.0000000018974981,1.81,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,244,2.35,5.85693e-31,2.06,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,2.35,0.0002030432,1.5,3.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,42,2.35,0.0000012097739,1.69,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,103,2.35,0.00000000000004099363,1.91,2.85
565.0 ,Anal fissure,Diseases of the digestive system,2876,35,2.34,0.0000118715,1.63,3.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,27,2.33,0.0000917259,1.53,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,143,2.31,2.400364e-18,1.94,2.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,23,2.31,0.0003373012,1.46,3.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,122,2.31,6.85101e-16,1.91,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,3755,45,2.31,0.00000069703489,1.68,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,48,2.31,0.00000026961141,1.7,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,47,2.31,0.00000039538467,1.69,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,148,2.31,8.60965e-19,1.95,2.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,32,2.3,0.0000362322,1.57,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,143,2.29,5.748729e-18,1.92,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,22,2.29,0.0005048485,1.43,3.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,24,2.28,0.0002931327,1.46,3.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,33,2.28,0.0000291153,1.57,3.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,36,2.27,0.0000122923,1.59,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,47,2.27,0.00000074169559,1.66,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,30,2.26,0.000079035,1.52,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,30,2.26,0.0000814354,1.52,3.23
388.3 ,Tinitus,Diseases of the nervous system,1958,23,2.26,0.0004411253,1.43,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,25,2.26,0.0002413466,1.46,3.35
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,40,2.25,0.0000072779105,1.6,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,29,2.25,0.0001161002,1.5,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,43,2.24,0.0000030689581,1.62,3.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,36,2.24,0.0000151375,1.57,3.12
850 ,Concussion,Injury and poisoning,5784,67,2.23,0.0000000078289112,1.72,2.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,90,2.22,0.00000000002998317,1.78,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,66,2.22,0.00000001104549,1.72,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,23,2.22,0.000836335,1.4,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,30,2.21,0.0001006415,1.49,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,32,2.21,0.0000596961,1.51,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,133,2.21,0.000000000000001317638,1.84,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,50,2.19,0.00000091627382,1.62,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,58,2.17,0.00000017411153,1.64,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,78,2.16,0.0000000017611473,1.71,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,2582,29,2.16,0.0001855303,1.44,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,136,2.15,0.000000000000003650355,1.8,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,32,2.15,0.0001206362,1.47,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,30,2.15,0.0002238618,1.45,3.08
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,21,2.15,0.0018377538,1.33,3.29
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,66,2.14,0.000000037657573,1.65,2.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,98,2.14,0.00000000002373767,1.73,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,36,2.13,0.0000456471,1.49,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,560,2.13,1.973088e-54,1.95,2.32
922 ,Contusion of trunk,Injury and poisoning,3072,34,2.13,0.0000788294,1.47,2.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,21,2.13,0.0019334631,1.31,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,158,2.12,6.738679e-17,1.8,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,52,2.12,0.0000013223119,1.58,2.79
373.0 ,Blepharitis,Diseases of the nervous system,4099,45,2.11,0.0000067920869,1.53,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,282,2.1,7.501398e-28,1.86,2.37
217 ,Benign neoplasm of breast,Neoplasms,14180,153,2.09,7.848209e-16,1.77,2.45
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,24,2.09,0.0010057171,1.33,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,27,2.08,0.0006613009,1.37,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,385,2.08,2.061753e-36,1.88,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,154,2.08,0.000000000000001135175,1.76,2.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,2.08,0.0030221151,1.26,3.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,85,2.07,0.0000000027773962,1.65,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,422,2.07,6.647464e-39,1.87,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,140,2.07,0.00000000000002273852,1.73,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,54,2.07,0.0000017172777,1.55,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,10192,109,2.06,0.0000000000207541,1.69,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,246,2.06,1.117894e-23,1.81,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,160,2.05,0.000000000000001009608,1.74,2.39
564.0 ,Constipation,Diseases of the digestive system,92209,933,2.05,3.696549e-79,1.92,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,25,2.03,0.0013696443,1.31,3.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,21,2.03,0.0028396754,1.25,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,21,2.02,0.0029590965,1.24,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,37,2.01,0.0001502864,1.41,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,84,2.01,0.000000010727787,1.6,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,274,2.01,1.252846e-24,1.78,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,38,2,0.0001191154,1.41,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,23,2,0.0026208821,1.27,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,27,2,0.0009451338,1.32,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,37,2,0.0001516389,1.41,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,23,1.98,0.0028343411,1.25,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,110,1.98,0.0000000001629582,1.63,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,78,1.98,0.000000062171683,1.56,2.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,20,1.98,0.0063806307,1.21,3.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,610,1.97,1.192907e-48,1.81,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,36,1.97,0.0002339245,1.37,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,63,1.96,0.0000014221258,1.5,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,45,1.95,0.000059335,1.42,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,22,1.95,0.0040985263,1.22,2.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,40,1.95,0.0001417092,1.39,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,117,1.95,0.00000000009884715,1.61,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,36,1.95,0.0002600106,1.36,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,209,1.94,1.478918e-17,1.68,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2177,22,1.94,0.0042239132,1.21,2.94
922.3 ,Contusion of back,Injury and poisoning,14298,144,1.94,0.000000000001113374,1.64,2.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,24,1.94,0.0025597822,1.24,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,364,1.94,4.448428e-29,1.74,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,23,1.93,0.0034420171,1.22,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,32,1.92,0.0007908836,1.31,2.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,23,1.92,0.0035356413,1.22,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,118,1.92,0.0000000001636465,1.59,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,20,1.92,0.0073786727,1.17,2.97
