disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,627,3.14,5.17913e-121,2.89,3.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,84,3.14,3.077048e-18,2.49,3.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,58,3.13,0.0000000000004748168,2.35,4.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,294,3.07,8.612411e-57,2.71,3.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,67,3.06,0.00000000000002016747,2.36,3.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,111,3.05,1.423722e-22,2.49,3.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,90,3.03,1.765511e-18,2.42,3.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,990,3.03,1.2469e-175,2.83,3.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,619,2.99,5.09088e-111,2.75,3.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,60,2.99,0.00000000000104806,2.27,3.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,136,2.99,1.482535e-26,2.5,3.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,74,2.97,0.000000000000004249679,2.31,3.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,509,2.97,2.303651e-91,2.71,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,108,2.97,3.217093e-21,2.42,3.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,80,2.96,3.859399e-16,2.33,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,90,2.96,6.035611e-18,2.37,3.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,53,2.93,0.00000000004171369,2.18,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,69,2.91,0.00000000000008446309,2.25,3.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,565,2.89,1.910973e-96,2.64,3.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,56,2.84,0.00000000003836877,2.13,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,324,2.84,2.28655e-55,2.53,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,177,2.83,3.156402e-31,2.42,3.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,71,2.81,0.0000000000001817366,2.18,3.57
894 ,Multiple and unspecified open...,Injury and poisoning,2198,106,2.8,3.496891e-19,2.28,3.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,143,2.79,3.980529e-25,2.34,3.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,481,2.79,1.755816e-78,2.54,3.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,97,2.78,1.516426e-17,2.24,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,97,2.78,1.516426e-17,2.24,3.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1948,2.77,1.59894e-277,2.63,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,68,2.76,0.000000000001192507,2.13,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,142,2.75,2.735528e-24,2.3,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,63,2.75,0.000000000008778982,2.1,3.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,89,2.73,8.38292e-16,2.18,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,166,2.73,9.148018e-28,2.32,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,212,2.73,5.436361e-35,2.37,3.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,191,2.73,1.123822e-31,2.35,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,174,2.73,5.64781e-29,2.33,3.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,74,2.68,0.0000000000007722915,2.09,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,123,2.68,1.792501e-20,2.22,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,51,2.66,0.0000000022230903,1.96,3.52
822.0 ,Closed fracture of patella,Injury and poisoning,1380,63,2.64,0.00000000005931058,2.01,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,1208,55,2.63,0.0000000011226899,1.97,3.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,78,2.61,0.0000000000004332917,2.05,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,57,2.61,0.0000000006419951,1.96,3.41
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,54,2.6,0.0000000019056607,1.94,3.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,77,2.59,0.0000000000009075021,2.03,3.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,82,2.59,0.0000000000001657158,2.05,3.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,150,2.56,9.764257e-23,2.15,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,71,2.54,0.00000000002136406,1.97,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,190,2.53,1.015649e-27,2.17,2.93
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,53,2.52,0.000000006425341,1.87,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,65,2.52,0.000000000184244,1.94,3.24
923 ,Contusion of upper limb,Injury and poisoning,1189,52,2.52,0.0000000088756877,1.87,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,218,2.52,4.969069e-31,2.18,2.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,111,2.51,8.530796e-17,2.06,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,65,2.49,0.0000000002388969,1.91,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,85,2.46,0.0000000000008833179,1.96,3.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,64,2.46,0.000000000486307,1.88,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,220,2.45,6.692321e-30,2.13,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,223,2.45,2.481448e-30,2.13,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,182,2.43,1.102441e-24,2.08,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,234,2.43,2.663046e-31,2.12,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,2756,115,2.41,4.584476e-16,1.98,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,242,2.39,3.333451e-31,2.09,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,43,2.38,0.0000007706498,1.71,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,67,2.36,0.0000000010295233,1.81,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,293,2.35,5.89005e-36,2.08,2.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,43,2.35,0.0000010182227,1.69,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,44,2.34,0.00000081342581,1.69,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,50,2.32,0.0000002291213,1.71,3.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,120,2.32,0.000000000000001373498,1.91,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,48,2.32,0.00000041847519,1.7,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,84,2.31,0.00000000002437811,1.83,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,57,2.29,0.000000059813969,1.72,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,88,2.29,0.00000000001633209,1.82,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,65,2.28,0.0000000058463406,1.75,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,429,2.28,1.117617e-48,2.06,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,123,2.27,0.000000000000003242296,1.88,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,71,2.26,0.0000000019460727,1.76,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,2720,107,2.26,0.0000000000002340731,1.84,2.75
216 ,Benign neoplasm of skin,Neoplasms,3558,139,2.25,1.216684e-16,1.88,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,86,2.25,0.00000000004993389,1.79,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,79,2.25,0.0000000003514024,1.77,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,319,2.25,9.392794e-36,2,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,49,2.24,0.00000092363265,1.65,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,130,2.24,0.000000000000001077869,1.87,2.68
035 ,Erysipelas,Infectious and parasitic diseases,1481,58,2.24,0.000000065004752,1.69,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,183,2.23,3.941901e-21,1.91,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,69,2.23,0.0000000049497192,1.73,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,227,2.22,2.839594e-25,1.93,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,103,2.22,0.000000000001492174,1.8,2.7
883 ,Open wound of finger(s),Injury and poisoning,1736,67,2.21,0.000000010949814,1.7,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,47,2.21,0.0000020146572,1.61,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,2231,86,2.21,0.0000000001179955,1.76,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,122,2.2,0.00000000000003787429,1.81,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,1951,75,2.2,0.000000001874038,1.72,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,171,2.19,3.127716e-19,1.87,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,46,2.19,0.000002925142,1.6,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,91,2.18,0.00000000006742092,1.75,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,103,2.17,0.00000000000702537,1.76,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,249,2.15,7.255246e-26,1.88,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,18003,655,2.15,1.786466e-63,1.98,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,720,2.15,1.644173e-69,1.99,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,54,2.15,0.00000067427765,1.61,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,153,2.15,1.150791e-16,1.81,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,466,2.15,2.561308e-46,1.95,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,209,2.14,9.348104e-22,1.85,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,166,2.14,1.01818e-17,1.82,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,94,2.13,0.0000000001395509,1.71,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,45,2.12,0.0000099242465,1.54,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,106,2.12,0.00000000001041721,1.72,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,106,2.12,0.00000000001026034,1.72,2.57
366.8 ,Other cataract,Diseases of the nervous system,3746,138,2.12,0.00000000000001110333,1.77,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,119,2.12,0.0000000000007213504,1.75,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,88,2.11,0.0000000008853621,1.68,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,94,2.1,0.0000000001915274,1.69,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,213,2.1,2.732134e-21,1.82,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1481,2.09,7.33168e-124,1.98,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,77,2.09,0.000000012712757,1.64,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,83,2.09,0.0000000027523936,1.66,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,48,2.09,0.0000053983715,1.53,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,325,2.09,2.908638e-31,1.87,2.35
924.00 ,Contusion of thigh,Injury and poisoning,1721,63,2.09,0.00000021714057,1.6,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,54,2.08,0.0000017864638,1.55,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,110,2.08,0.00000000001247144,1.7,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,114,2.07,0.000000000008640335,1.7,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,48,2.07,0.0000091813741,1.52,2.77
565.1 ,Anal fistula,Diseases of the digestive system,1626,59,2.07,0.00000073220423,1.57,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,52,2.05,0.0000039229018,1.52,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,69,2.05,0.00000015488157,1.58,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,317,2.05,7.063415e-29,1.82,2.29
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,38,2.05,0.0000956473,1.44,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,37,2.04,0.0001329847,1.43,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,185,2.04,1.625523e-17,1.75,2.37
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,51,2.04,0.0000053354608,1.51,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,88,2.03,0.0000000048440336,1.62,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,48,2.03,0.0000122255,1.48,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,148,2.02,0.00000000000005899219,1.7,2.38
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,39,2.02,0.0000872443,1.42,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,81,2.02,0.000000020306778,1.6,2.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,39,2.02,0.0000852535,1.43,2.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,42,2.01,0.0000621638,1.44,2.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,63,2.01,0.00000098361663,1.54,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,52,2.01,0.0000069299735,1.5,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,93,2,0.0000000026939889,1.61,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,4307,2,9.60542e-235,1.92,2.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,45,1.99,0.0000322534,1.45,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,229,1.99,5.818828e-20,1.73,2.27
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,61,1.99,0.0000018944216,1.51,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,645,1.99,5.046876e-52,1.83,2.16
133.0 ,Scabies,Infectious and parasitic diseases,8719,300,1.99,1.245964e-25,1.76,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,78,1.98,0.000000068340431,1.56,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,42,1.98,0.0000714497,1.42,2.7
924.20 ,Contusion of foot,Injury and poisoning,2945,102,1.98,0.0000000008401551,1.61,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,59,1.97,0.0000035147962,1.49,2.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,48,1.97,0.0000262862,1.44,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,41,1.97,0.0000979752,1.41,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,693,1.97,8.13623e-54,1.81,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,205,1.96,1.062181e-17,1.7,2.26
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,36,1.95,0.0002710923,1.36,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,95,1.95,0.0000000066622492,1.57,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,72,1.94,0.00000041265261,1.51,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1089,1.94,5.440976e-78,1.82,2.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,38,1.93,0.0002558003,1.36,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,617,1.92,1.167837e-45,1.77,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1337,1.92,8.000087e-91,1.81,2.04
924.21 ,Contusion of ankle,Injury and poisoning,1634,55,1.92,0.0000138019,1.44,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,206,1.92,1.020485e-16,1.66,2.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,173,1.91,0.00000000000004176396,1.63,2.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,62,1.91,0.0000056176006,1.46,2.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,77,1.91,0.00000033718924,1.5,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,280,1.9,1.907288e-21,1.68,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,588,1.9,1.482741e-42,1.75,2.07
310.2 ,Postconcussion syndrome,Mental disorders,1526,51,1.9,0.0000389474,1.41,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2173,72,1.89,0.0000013145273,1.47,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,78,1.89,0.00000048169393,1.48,2.37
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,98,1.89,0.000000018509415,1.53,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,63,1.89,0.0000053651733,1.44,2.43
362.56 ,Macular puckering,Diseases of the nervous system,1122,37,1.88,0.0006091774,1.31,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,20054,645,1.88,6.533231e-45,1.73,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,65,1.87,0.0000052545486,1.44,2.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,39,1.87,0.0003842122,1.32,2.58
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,38,1.87,0.0004823411,1.32,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1614,1.87,4.611814e-99,1.77,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1008,1.86,1.499851e-64,1.74,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,254,1.86,1.420004e-18,1.63,2.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,38,1.86,0.0005194929,1.31,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,72,1.85,0.0000025313244,1.44,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,227,1.85,1.345141e-16,1.61,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,131,1.85,0.0000000002958571,1.54,2.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,42,1.85,0.0002993274,1.33,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,425,1.85,2.64398e-29,1.67,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,40,1.84,0.0004934614,1.31,2.53
346.0 ,Classical migraine,Diseases of the nervous system,1052,34,1.84,0.001453728,1.26,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,46,1.84,0.000176977,1.34,2.47
922.3 ,Contusion of back,Injury and poisoning,6211,200,1.84,0.00000000000001116552,1.59,2.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,48,1.84,0.0001175053,1.35,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7599,1.84,7.65322e-140,1.75,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,116,1.83,0.0000000052845251,1.5,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,218,1.83,0.000000000000001685009,1.59,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,201,1.83,0.00000000000001632455,1.58,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,110,1.83,0.000000013551006,1.5,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,37,1.83,0.0007340806,1.28,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,105,1.82,0.000000031675581,1.48,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,53,1.82,0.0000813748,1.36,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,75,1.81,0.0000034057316,1.42,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2274,1.81,1.98393e-117,1.72,1.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,57,1.81,0.0000497399,1.36,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1098,1.8,2.529725e-63,1.69,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,119,1.8,0.0000000070132411,1.49,2.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,80,1.8,0.0000018474237,1.42,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,73,1.8,0.0000060635619,1.4,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,35,1.8,0.0013809075,1.24,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,71,1.79,0.0000100132,1.39,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,69,1.79,0.000011198,1.39,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,104,1.79,0.000000083618347,1.45,2.17
