disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,50,2.62,0.000000007402681,1.93,3.49
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,323,2.56,2.187187e-43,2.26,2.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,70,2.56,0.00000000002521093,1.98,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,32,2.55,0.000006471133,1.73,3.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,170,2.53,2.623366e-24,2.15,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,504,2.52,3.461458e-61,2.28,2.79
428 ,Heart failure,Diseases of the circulatory system,4319,160,2.52,7.419044e-23,2.13,2.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,25,2.51,0.0000891677,1.61,3.74
332 ,Parkinson's disease,Diseases of the nervous system,1719,65,2.51,0.0000000002291906,1.92,3.23
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,30,2.51,0.0000149588,1.68,3.63
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,39,2.51,0.00000069638149,1.77,3.47
290.21 ,Senile dementia with depressive...,Mental disorders,1162,44,2.5,0.00000015774068,1.8,3.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,540,2.5,7.866349e-64,2.26,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,202,2.49,1.660136e-27,2.14,2.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,33,2.48,0.0000062641861,1.69,3.52
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,26,2.44,0.0000804687,1.58,3.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,124,2.4,1.225061e-16,1.98,2.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,22,2.38,0.0003793463,1.47,3.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,27,2.36,0.0000871125,1.54,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,35,2.36,0.0000110562,1.63,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,186,2.34,1.258593e-22,2,2.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,31,2.29,0.0000535179,1.55,3.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,38,2.28,0.0000078440336,1.6,3.16
494 ,Bronchiectasis,Diseases of the respiratory system,3512,119,2.27,0.00000000000002122376,1.86,2.74
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,25,2.27,0.0003888973,1.45,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,348,2.26,1.82067e-36,2.01,2.54
290.3 ,Senile dementia with delirium,Mental disorders,848,29,2.24,0.0001292348,1.48,3.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,69,2.23,0.0000000084362079,1.72,2.84
298.9 ,Unspecified psychosis,Mental disorders,878,30,2.23,0.0000980023,1.49,3.22
294.9 ,Unspecified persistent mental...,Mental disorders,882,30,2.22,0.0001042062,1.49,3.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,19,2.2,0.0019137987,1.31,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,65,2.16,0.000000049441411,1.66,2.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,71,2.16,0.000000013922748,1.68,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,36,2.14,0.0000718168,1.48,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,60,2.14,0.00000022543003,1.62,2.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,156,2.14,2.789484e-16,1.8,2.52
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,2.08,0.0009167957,1.34,3.07
294.1 ,Dementia in conditions classified...,Mental disorders,821,26,2.06,0.0009634664,1.34,3.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,39,2.03,0.0000827727,1.43,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,47,2.03,0.0000154621,1.48,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,36,2.02,0.0001891929,1.4,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,61,2.02,0.0000010740509,1.53,2.62
578.0 ,Hematemesis,Diseases of the digestive system,546,17,2.02,0.0082920686,1.17,3.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,36,2,0.0002034428,1.39,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,92,2,0.0000000055846549,1.6,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,51,2,0.0000105411,1.47,2.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,26,2,0.0012748019,1.3,2.96
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,31,1.97,0.0008555346,1.33,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,307,1.97,9.257363e-24,1.73,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,81,1.97,0.0000000727175,1.56,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,27,1.96,0.0016310188,1.28,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,25,1.95,0.0028564343,1.25,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,430,1.94,3.954975e-30,1.74,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,23,1.92,0.0051305629,1.21,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,67,1.92,0.0000023383564,1.48,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,188,1.87,0.0000000000001010155,1.6,2.17
290.20 ,Senile dementia with delusional...,Mental disorders,1978,56,1.85,0.0000349228,1.39,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,44,1.85,0.0002712972,1.34,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,19,1.85,0.0119398364,1.11,2.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,19,1.84,0.017564255,1.1,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,27,1.82,0.0040426588,1.19,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,38,1.81,0.0009265821,1.27,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,140,1.81,0.0000000006737138,1.51,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,693,1.78,8.431332e-33,1.62,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,28,1.75,0.0077575711,1.15,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,215,1.74,0.0000000000008681939,1.5,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,32,1.74,0.0044714717,1.18,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,29,1.74,0.0062590225,1.16,2.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,17,1.73,0.0353252538,1,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,33,1.72,0.0039946534,1.17,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,23,1.71,0.0184321782,1.08,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,69,1.71,0.0000489446,1.32,2.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,196,1.7,0.00000000005876586,1.46,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,32,1.7,0.0051560733,1.16,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,18,1.68,0.0434651087,0.99,2.68
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,41,1.67,0.0022582069,1.19,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,54,1.67,0.0005134036,1.25,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,242,1.65,0.000000000007882766,1.43,1.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,16,1.65,0.051781439,0.94,2.72
590 ,Infections of kidney,Diseases of the genitourinary...,549,14,1.64,0.0811121869,0.89,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,719,18,1.62,0.049716446,0.95,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,28,1.61,0.0209663405,1.06,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,171,1.59,0.000000064912365,1.35,1.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,22,1.59,0.0412140534,0.99,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,36,1.59,0.0106512605,1.1,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,19,1.59,0.0561742866,0.95,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,59,1.59,0.001166808,1.2,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,14,1.57,0.1258984037,0.85,2.65
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,36,1.57,0.0112602899,1.09,2.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,37,1.57,0.0093513988,1.1,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,18,1.55,0.0745672256,0.91,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,271,1.54,0.0000000003003681,1.35,1.76
595 ,Cystitis,Diseases of the genitourinary...,2701,64,1.54,0.0016734378,1.18,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,22,1.53,0.0607616558,0.95,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,29,1.53,0.0279890883,1.02,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,17,1.52,0.0957908903,0.88,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,24,1.52,0.055547898,0.97,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,121,1.51,0.0000323343,1.25,1.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,21,1.5,0.0779137064,0.92,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,63,1.5,0.0029424659,1.15,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,18,1.5,0.1071504549,0.88,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,52,1.49,0.0077940975,1.11,1.97
413 ,Angina pectoris,Diseases of the circulatory system,2616,60,1.48,0.0041519326,1.13,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,42,1.47,0.0183197803,1.05,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,73,1.47,0.0025291753,1.14,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,21,1.47,0.0823328194,0.91,2.27
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,15,1.47,0.1534070553,0.81,2.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,18,1.47,0.1118695703,0.86,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.46,0.1890433005,0.79,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,1153,26,1.45,0.0725322167,0.94,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,38,1.45,0.029802549,1.02,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,1.45,0.2160035558,0.74,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,106,1.44,0.0005765359,1.17,1.76
531 ,Gastric ulcer,Diseases of the digestive system,2014,45,1.44,0.0233381534,1.05,1.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,153,1.43,0.0000489123,1.21,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,20,1.43,0.1352470222,0.87,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,104,1.43,0.0008378213,1.16,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,12,1.43,0.2207113268,0.73,2.52
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,20,1.41,0.139625494,0.85,2.19
820 ,Fracture of neck of femur,Injury and poisoning,1550,34,1.41,0.0507391323,0.97,1.99
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,51,1.41,0.0229442477,1.04,1.86
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,1.4,0.1780022936,0.8,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,39,1.4,0.0444361515,0.99,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,108,1.4,0.0011607086,1.14,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,1.39,0.1922897613,0.8,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,108,1.39,0.0014993678,1.13,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.38,0.2471322398,0.73,2.39
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,12,1.38,0.3008624249,0.71,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,20,1.38,0.1463368124,0.84,2.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,1.37,0.3034374183,0.7,2.41
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,18,1.37,0.2084567308,0.8,2.18
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,75,1.37,0.0091007949,1.07,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,43,1.37,0.0468826317,0.99,1.86
464.4 ,Croup,Diseases of the respiratory system,565,12,1.36,0.3039116466,0.7,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,20,1.35,0.1873322168,0.82,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,46,1.35,0.0561638472,0.98,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,61,1.35,0.0284839,1.03,1.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,12,1.35,0.3075835594,0.69,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,214,1.35,0.0000697788,1.16,1.56
564.0 ,Constipation,Diseases of the digestive system,42709,814,1.34,0.00000000005383997,1.23,1.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,1.34,0.10955592,0.9,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.34,0.2713311963,0.73,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,86,1.33,0.0137612966,1.05,1.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,63,1.33,0.0321408518,1.02,1.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,46,1.33,0.070534406,0.97,1.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,13,1.33,0.329141918,0.7,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,32,1.32,0.1240085573,0.9,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,152,1.32,0.0013448196,1.11,1.56
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,14,1.32,0.2787936567,0.72,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,17,1.31,0.2620689476,0.76,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,24,1.31,0.1937138157,0.83,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,29,1.3,0.1648347702,0.86,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,66,1.3,0.0388795973,1,1.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,71,1.3,0.0332137317,1.01,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,417,1.29,0.0000069219602,1.15,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,23,1.29,0.2296318564,0.81,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,278,1.29,0.0001355378,1.13,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,98,1.28,0.0195428812,1.04,1.58
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,1.28,0.3873215719,0.63,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,25,1.27,0.2523435195,0.82,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,70,1.26,0.065857852,0.97,1.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,63,1.26,0.0849399702,0.96,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,34,1.25,0.2056045575,0.86,1.76
401 ,Essential hypertension,Diseases of the circulatory system,12893,246,1.25,0.0015700911,1.09,1.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,15,1.24,0.3816220913,0.69,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,67,1.24,0.0970285296,0.95,1.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,13,1.23,0.4349944282,0.65,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,18,1.23,0.3558286851,0.72,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,13,1.23,0.4365056024,0.65,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,1.22,0.4991027536,0.6,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,1.22,0.3511723947,0.77,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,32,1.22,0.275238084,0.83,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,22,1.22,0.341591853,0.76,1.86
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,37,1.21,0.271173631,0.85,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,283,1.21,0.0042483106,1.06,1.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,47,1.21,0.193246347,0.88,1.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,11,1.2,0.5045981358,0.59,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,51,1.2,0.1852366617,0.89,1.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,13,1.2,0.4453397898,0.63,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,47,1.2,0.224575838,0.87,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,173,1.2,0.0280941437,1.02,1.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,44,1.2,0.2414644083,0.86,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,1.19,0.401090867,0.73,1.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,1.19,0.5058189021,0.59,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,446,1.19,0.0011803055,1.07,1.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,34,1.18,0.3454328978,0.81,1.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,21,1.18,0.4014799723,0.73,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,66,1.18,0.1955939043,0.91,1.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,1.17,0.6013430082,0.56,2.18
850 ,Concussion,Injury and poisoning,822,15,1.17,0.5711468682,0.65,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,18,1.16,0.52064614,0.68,1.84
873 ,Other open wound of head,Injury and poisoning,879,16,1.16,0.4960551125,0.66,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,158,1.15,0.0927009367,0.97,1.36
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,25,1.15,0.448162436,0.74,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,23,1.15,0.4959450301,0.73,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,58,1.14,0.3541453486,0.86,1.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,155,1.14,0.1316173407,0.96,1.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,27,1.14,0.4683403591,0.74,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,255,1.14,0.0522219051,1,1.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,63,1.13,0.3386322369,0.87,1.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,17,1.13,0.6018826181,0.65,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,39,1.13,0.4357107008,0.8,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,11,1.12,0.6281163967,0.56,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,1.12,0.7333949037,0.53,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,28,1.11,0.5463540771,0.73,1.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,28,1.11,0.5449913544,0.73,1.62
